Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-27 16:49:22,11.4907458,122.5565446,0,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,3,0.6837480670205239
2026-02-27 16:49:27,11.4907435,122.5565405,0,4,1,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,5,0.514784522225749
2026-02-27 16:49:36,11.4907563,122.556524,8,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,9,2.2931130189099296
2026-02-27 16:49:37,11.4907748,122.556505,11,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,2.918573151575843
2026-02-27 16:49:38,11.49081,122.5564778,17,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,4.909630123056909
2026-02-27 16:49:39,11.4908513,122.5564364,23,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.437438557071941
2026-02-27 16:49:40,11.4908868,122.5563922,23,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.227272455831798
2026-02-27 16:49:41,11.4909285,122.5563478,24,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.701296197393931
2026-02-27 16:49:42,11.4909789,122.5562973,28,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,7.854173198055435
2026-02-27 16:49:43,11.4910325,122.5562373,32,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,8.846875116557609
2026-02-27 16:49:44,11.4910883,122.5561748,33,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.212997316108085
2026-02-27 16:49:45,11.4911504,122.5561046,37,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.30511886039877
2026-02-27 16:49:46,11.4912165,122.5560336,39,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.6713218203375
2026-02-27 16:49:47,11.4912861,122.5559629,39,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.919925082694125
2026-02-27 16:49:48,11.4913526,122.5558883,40,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.988927006328161
2026-02-27 16:49:49,11.4914241,122.5558105,42,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,11.622322057311418
2026-02-27 16:49:50,11.4914976,122.5557341,41,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,11.666221109737116
2026-02-27 16:49:51,11.491568,122.5556613,39,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,11.144844084829698
2026-02-27 16:49:52,11.4916391,122.5555902,39,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,11.069217325909293
2026-02-27 16:49:53,11.4917091,122.5555236,39,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.641946464921041
2026-02-27 16:49:54,11.4917763,122.5554529,38,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.732432436450935
2026-02-27 16:49:55,11.4918386,122.555383,37,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.295813116959883
2026-02-27 16:49:56,11.4919008,122.5553158,37,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.072466234708266
2026-02-27 16:49:57,11.491962,122.5552489,35,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.972518437115118
2026-02-27 16:49:58,11.4920208,122.5551877,35,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.339190555231694
2026-02-27 16:49:59,11.4920851,122.5551289,34,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.600632342126994
2026-02-27 16:50:00,11.4921437,122.5550691,32,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.21513712566761
2026-02-27 16:50:01,11.4922001,122.5550115,32,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,8.87264736428791
2026-02-27 16:50:02,11.4922536,122.5549532,31,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,8.7032479247485
2026-02-27 16:50:03,11.4923081,122.5549071,28,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,7.871391310292807
2026-02-27 16:50:04,11.4923597,122.5548627,25,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,7.505176719750069
2026-02-27 16:50:05,11.4924037,122.5548249,23,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.395517397034846
2026-02-27 16:50:06,11.4924483,122.5547916,20,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.1449978291449465
2026-02-27 16:50:07,11.4924796,122.5547629,17,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,4.679024695384991
2026-02-27 16:50:08,11.4925041,122.5547397,14,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,3.7165127594134457
2026-02-27 16:50:09,11.4925125,122.5547289,5,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,1.5024479759163425
2026-02-27 16:50:10,11.4925142,122.5547353,0,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,0.722544856111751
2026-02-27 16:50:18,11.4925085,122.5547359,0,4,1,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,8,0.637174186932036
2026-02-27 16:50:25,11.4925122,122.5547293,6,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,7,0.828538908213243
2026-02-27 16:50:26,11.4925262,122.5547153,8,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,2.1795892538139636
2026-02-27 16:50:27,11.4925489,122.5546967,12,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,3.2371219565509533
2026-02-27 16:50:28,11.4925774,122.554669,16,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,4.37645063680963
2026-02-27 16:50:29,11.4926157,122.5546255,21,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.372180634741712
2026-02-27 16:50:30,11.4926516,122.5545838,22,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.0482994637882594
2026-02-27 16:50:31,11.4926868,122.5545432,20,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,5.9069148817724315
2026-02-27 16:50:32,11.4927245,122.5545043,22,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,5.961571435716466
2026-02-27 16:50:33,11.4927682,122.5544605,25,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,6.811060534441425
2026-02-27 16:50:34,11.492812,122.5544103,27,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,7.324056571148242
2026-02-27 16:50:35,11.4928612,122.5543538,30,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,8.236055697936312
2026-02-27 16:50:36,11.4929177,122.5542964,32,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,8.86510993507692
2026-02-27 16:50:37,11.4929761,122.5542312,36,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.625162778131093
2026-02-27 16:50:38,11.4930397,122.5541622,38,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.321949450076003
2026-02-27 16:50:39,11.4931077,122.5540893,39,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.966901468152003
2026-02-27 16:50:40,11.4931684,122.5540206,35,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.07944110636441
2026-02-27 16:50:41,11.4932328,122.5539537,34,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.218615829228542
2026-02-27 16:50:42,11.4932935,122.5538871,35,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.910675360267508
2026-02-27 16:50:43,11.4933554,122.5538205,36,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.002024831086285
2026-02-27 16:50:44,11.4934116,122.5537531,37,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,9.643133586385412
2026-02-27 16:50:45,11.4934827,122.5536867,38,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,10.716976900400317
2026-02-27 16:50:46,11.493558,122.5536206,40,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,11.044644257220579
2026-02-27 16:50:47,11.4936424,122.5535617,42,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,11.369554117107613
2026-02-27 16:50:48,11.4937315,122.5535014,43,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,11.888256608387563
2026-02-27 16:50:49,11.493823,122.5534373,45,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.341093601870247
2026-02-27 16:50:50,11.4939237,122.5533757,47,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.055053423261297
2026-02-27 16:50:51,11.4940272,122.5533156,48,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.241462258486314
2026-02-27 16:50:52,11.4941353,122.5532544,49,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.746107788034388
2026-02-27 16:50:53,11.4942438,122.5531922,50,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.83805840798938
2026-02-27 16:50:54,11.4943538,122.5531282,50,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.07982159557851
2026-02-27 16:50:55,11.4944628,122.5530622,49,4,0,0,0,0,K0326,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.093282809632381
2026-02-27 16:50:56,11.4945697,122.5529906,49,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.218432856271757
2026-02-27 16:50:57,11.4946755,122.5529238,47,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.834132759673052
2026-02-27 16:50:58,11.4947763,122.5528583,48,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.287918070887173
2026-02-27 16:50:59,11.494877,122.5527894,48,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.481291143191738
2026-02-27 16:51:00,11.494971,122.5527212,45,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.82484196680188
2026-02-27 16:51:01,11.4950642,122.5526511,46,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.874191132516376
2026-02-27 16:51:02,11.4951502,122.5525708,46,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.96172754812951
2026-02-27 16:51:03,11.4952287,122.5524867,46,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.655802360452146
2026-02-27 16:51:04,11.495298,122.5523934,46,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.756759088556917
2026-02-27 16:51:05,11.4953598,122.5522928,47,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.937692214621375
2026-02-27 16:51:06,11.4954145,122.5521859,47,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.14069993446586
2026-02-27 16:51:07,11.4954539,122.5520726,48,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.099977326913603
2026-02-27 16:51:08,11.4954967,122.5519614,47,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.017960651765785
2026-02-27 16:51:09,11.4955375,122.5518483,47,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.132401187662419
2026-02-27 16:51:10,11.4955832,122.5517385,47,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.998728118381855
2026-02-27 16:51:11,11.4956306,122.551631,46,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.84483020630994
2026-02-27 16:51:12,11.4956822,122.5515286,46,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,12.546733654127125
2026-02-27 16:51:13,11.4957446,122.5514271,46,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.056207744505254
2026-02-27 16:51:14,11.4958171,122.5513331,48,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.03463272140244
2026-02-27 16:51:15,11.4959043,122.5512458,49,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.583277187621636
2026-02-27 16:51:16,11.4959962,122.5511666,50,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.375368211745124
2026-02-27 16:51:17,11.4960982,122.5510865,52,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.31142298020286
2026-02-27 16:51:18,11.4962057,122.5510023,56,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.068566045579509
2026-02-27 16:51:19,11.4963125,122.5509083,57,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.68252809119122
2026-02-27 16:51:20,11.4964199,122.5508126,56,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.854325796221117
2026-02-27 16:51:21,11.4965189,122.5507162,55,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.215761606572032
2026-02-27 16:51:22,11.4966188,122.5506179,54,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.431295895104624
2026-02-27 16:51:23,11.4967057,122.5505103,55,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.193249991112047
2026-02-27 16:51:24,11.4967856,122.5503988,54,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.05136765876924
2026-02-27 16:51:25,11.4968614,122.5502867,54,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.840602413413972
2026-02-27 16:51:26,11.4969366,122.5501732,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.928938346649916
2026-02-27 16:51:27,11.4970087,122.5500583,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.866867590710386
2026-02-27 16:51:28,11.4970798,122.5499453,52,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.632563947598188
2026-02-27 16:51:29,11.4971423,122.5498329,51,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.081904617014928
2026-02-27 16:51:30,11.4971977,122.5497192,50,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.836176968987075
2026-02-27 16:51:31,11.4972397,122.5496025,49,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.54655004375016
2026-02-27 16:51:32,11.4972678,122.5494843,49,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.253105300447897
2026-02-27 16:51:33,11.497281,122.5493578,50,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,13.861836605029811
2026-02-27 16:51:34,11.4972839,122.5492287,51,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.07091005145359
2026-02-27 16:51:35,11.4972855,122.5490934,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.74386289421258
2026-02-27 16:51:36,11.4972884,122.5489545,54,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.138493469102388
2026-02-27 16:51:37,11.4972917,122.5488163,56,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.063253960554976
2026-02-27 16:51:38,11.4972908,122.548675,55,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.396896550656052
2026-02-27 16:51:39,11.4972906,122.5485311,56,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.679892747415716
2026-02-27 16:51:40,11.497293,122.5483917,55,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.191884395359134
2026-02-27 16:51:41,11.4972971,122.5482487,57,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.588477421561075
2026-02-27 16:51:42,11.4972984,122.5481072,55,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.419041309995103
2026-02-27 16:51:43,11.4973054,122.54797,54,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.97006868214117
2026-02-27 16:51:44,11.4973136,122.5478351,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.727455150957505
2026-02-27 16:51:45,11.4973242,122.5477018,52,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.572605110631157
2026-02-27 16:51:46,11.4973461,122.5475744,52,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.093943401374693
2026-02-27 16:51:47,11.4973705,122.5474467,52,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.17670713123147
2026-02-27 16:51:48,11.497402,122.5473184,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.412146387932475
2026-02-27 16:51:49,11.4974392,122.5471888,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.71503800333601
2026-02-27 16:51:50,11.4974792,122.5470612,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.597857681001265
2026-02-27 16:51:51,11.4975271,122.5469317,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,15.082545097523122
2026-02-27 16:51:52,11.4975819,122.5468076,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.831903588524092
2026-02-27 16:51:53,11.4976262,122.5466851,53,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.227964704979003
2026-02-27 16:51:54,11.4976674,122.5465593,51,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.452903873852154
2026-02-27 16:51:55,11.4977045,122.5464337,51,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.294057714047147
2026-02-27 16:51:56,11.4977389,122.5463095,51,4,0,0,0,0,null,GPX_4_881854-1770190853276-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-160012.zip,91,1,14.06345846777527
