Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 09:39:52,18.5145873,120.7146479,12,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.0295726328666497
2026-02-24 09:39:53,18.5145856,120.7146196,12,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,2.9899276793885727
2026-02-24 09:39:54,18.5145881,120.7145852,15,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.637765925858761
2026-02-24 09:39:55,18.5145917,120.7145429,17,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,4.478031021765534
2026-02-24 09:39:56,18.5145953,120.7144897,19,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,5.623661953757995
2026-02-24 09:39:57,18.5145994,120.7144341,21,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,5.880152145654872
2026-02-24 09:39:58,18.5146012,120.7143764,20,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.087167044097859
2026-02-24 09:39:59,18.5146073,120.7143256,19,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,5.399117008715509
2026-02-24 09:40:00,18.5146127,120.7142749,19,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,5.37941323087642
2026-02-24 09:40:01,18.5146138,120.7142179,19,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.011311809306326
2026-02-24 09:40:02,18.5146177,120.7141673,20,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,5.352848017880784
2026-02-24 09:40:03,18.5146203,120.7141043,22,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.64899407056848
2026-02-24 09:40:04,18.5146225,120.714047,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.046649428441086
2026-02-24 09:40:05,18.5146276,120.7139869,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.362254288108556
2026-02-24 09:40:06,18.5146346,120.7139226,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.824311454385618
2026-02-24 09:40:07,18.5146392,120.7138583,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.799044145492529
2026-02-24 09:40:08,18.5146461,120.7137893,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.3156876606126815
2026-02-24 09:40:09,18.5146501,120.7137168,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.65731084593697
2026-02-24 09:40:10,18.5146557,120.7136465,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.438523719774674
2026-02-24 09:40:11,18.5146624,120.7135774,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.323877258645563
2026-02-24 09:40:12,18.5146747,120.7135029,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.973438389462002
2026-02-24 09:40:13,18.5146821,120.7134152,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,9.283602717025783
2026-02-24 09:40:14,18.5146887,120.7133417,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.7844912980812095
2026-02-24 09:40:15,18.514711,120.7132852,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.452797897782566
2026-02-24 09:40:16,18.5147181,120.7132253,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.364990653190651
2026-02-24 09:40:17,18.5147248,120.7131586,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.072178815803774
2026-02-24 09:40:18,18.5147323,120.7131022,26,4,0,0,0,0,K0545,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.0049909111221185
2026-02-24 09:40:19,18.5147341,120.7130329,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.309712153433837
2026-02-24 09:40:20,18.5147471,120.7129637,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.438240227093035
2026-02-24 09:40:21,18.5147537,120.7128819,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.656133232219238
2026-02-24 09:40:22,18.5147602,120.7128123,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.374108498473872
2026-02-24 09:40:23,18.5147681,120.7127336,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.344469562741434
2026-02-24 09:40:24,18.5147767,120.7126531,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.541593042322086
2026-02-24 09:40:25,18.5147874,120.7125759,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.226436537088562
2026-02-24 09:40:26,18.5147955,120.7125009,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.959101189729958
2026-02-24 09:40:27,18.5148042,120.7124218,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.3961943536555
2026-02-24 09:40:28,18.5148139,120.7123418,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.503851676520357
2026-02-24 09:40:29,18.5148282,120.7122674,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.004239579989289
2026-02-24 09:40:30,18.5148453,120.7121873,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.657109914199545
2026-02-24 09:40:31,18.5148637,120.7121087,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.536370758843429
2026-02-24 09:40:32,18.5148893,120.7120312,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.653186348764944
2026-02-24 09:40:33,18.5149141,120.7119509,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.90456318223187
2026-02-24 09:40:34,18.5149401,120.7118757,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.43968095896951
2026-02-24 09:40:35,18.5149704,120.711802,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.469851006886056
2026-02-24 09:40:36,18.5150049,120.7117349,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.04811504957304
2026-02-24 09:40:37,18.5150425,120.7116649,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.482681544021526
2026-02-24 09:40:38,18.5150874,120.7115908,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,9.272032661133048
2026-02-24 09:40:39,18.5151318,120.7115211,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.853487336572543
2026-02-24 09:40:40,18.5151744,120.7114577,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.193022753831283
2026-02-24 09:40:41,18.5152227,120.711393,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.68235632096261
2026-02-24 09:40:42,18.5152706,120.7113322,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.334630377358062
2026-02-24 09:40:43,18.5153204,120.7112716,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.455252530645994
2026-02-24 09:40:44,18.5153737,120.7112138,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.501016128884592
2026-02-24 09:40:45,18.5154251,120.7111551,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.424564320872346
2026-02-24 09:40:46,18.5154766,120.7111044,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.833933126616914
2026-02-24 09:40:47,18.5155316,120.7110484,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.50095911808155
2026-02-24 09:40:48,18.5155916,120.7109913,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.986594480360937
2026-02-24 09:40:49,18.5156404,120.7109333,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.175809121613922
2026-02-24 09:40:50,18.5156935,120.7108774,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.342801073490987
2026-02-24 09:40:51,18.5157439,120.7108145,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.682875911811164
2026-02-24 09:40:52,18.5157881,120.7107499,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.399410063982524
2026-02-24 09:40:53,18.5158332,120.7106832,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.63766074399702
2026-02-24 09:40:54,18.5158804,120.7106189,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.573822086758826
2026-02-24 09:40:55,18.51592,120.7105552,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.031195300987076
2026-02-24 09:40:56,18.5159642,120.710499,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.698634443009477
2026-02-24 09:40:57,18.5160072,120.7104444,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.483599787134925
2026-02-24 09:40:58,18.5160465,120.7103929,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.970120619476142
2026-02-24 09:40:59,18.5160675,120.7103566,17,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,4.483513597179104
2026-02-24 09:41:00,18.516086,120.7103265,12,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.782079023465543
2026-02-24 09:41:01,18.5160884,120.7102995,7,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,2.859330382910746
2026-02-24 09:41:02,18.5160911,120.7102828,3,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,1.7862404325391563
2026-02-24 09:41:03,18.5160953,120.7102712,2,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,1.309220243937867
2026-02-24 09:41:06,18.5160926,120.7102672,0,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,3,0.5177002006404187
2026-02-24 09:41:15,18.5160939,120.7102624,0,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,9,0.526345445787801
2026-02-24 09:41:41,18.5160993,120.7102485,5,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,26,1.583833089871277
2026-02-24 09:41:42,18.5161071,120.710231,8,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,2.038856068345598
2026-02-24 09:41:43,18.5161168,120.7102038,11,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.0640528131879674
2026-02-24 09:41:44,18.5161269,120.7101733,12,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.4063468352651096
2026-02-24 09:41:45,18.516137,120.7101434,12,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.3466856427839975
2026-02-24 09:41:46,18.5161476,120.7101128,13,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.4349809179910036
2026-02-24 09:41:47,18.5161602,120.7100774,16,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,3.9868247871213986
2026-02-24 09:41:48,18.5161821,120.7100356,19,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,5.035346648183391
2026-02-24 09:41:49,18.5162009,120.7099828,20,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,5.946714349204799
2026-02-24 09:41:50,18.5162178,120.7099228,22,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.599529679900524
2026-02-24 09:41:51,18.5162403,120.7098688,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.219130670099985
2026-02-24 09:41:52,18.5162621,120.7098134,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.324309559641731
2026-02-24 09:41:53,18.5162793,120.7097495,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.003731561910291
2026-02-24 09:41:54,18.5162943,120.7096922,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.267645931218971
2026-02-24 09:41:55,18.5163087,120.7096291,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.843151665128615
2026-02-24 09:41:56,18.5163247,120.7095655,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.9378958997744125
2026-02-24 09:41:57,18.5163444,120.7094976,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.486914068305
2026-02-24 09:41:58,18.5163651,120.7094326,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.229706908371235
2026-02-24 09:41:59,18.516383,120.7093657,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.329285609929243
2026-02-24 09:42:00,18.5163968,120.7092994,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.157019832308348
2026-02-24 09:42:01,18.5164217,120.7092373,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.109072694465159
2026-02-24 09:42:02,18.5164438,120.7091722,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.2906875467640875
2026-02-24 09:42:03,18.5164576,120.7091086,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,6.879224141841243
2026-02-24 09:42:04,18.5164726,120.7090404,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.381817393830284
2026-02-24 09:42:05,18.5164912,120.7089712,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.583819789219968
2026-02-24 09:42:06,18.5165082,120.7088907,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.695756351798174
2026-02-24 09:42:07,18.5165286,120.7088085,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.9589811016159
2026-02-24 09:42:08,18.5165466,120.7087389,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.606576097681345
2026-02-24 09:42:09,18.5165631,120.7086643,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.076862329359916
2026-02-24 09:42:10,18.5165696,120.7085909,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.772867801676463
2026-02-24 09:42:11,18.5165835,120.7085099,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.679254443227817
2026-02-24 09:42:12,18.5165991,120.7084366,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.920918664712461
2026-02-24 09:42:13,18.5166049,120.7083645,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.629427051815514
2026-02-24 09:42:14,18.5166196,120.7082886,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.168009608995074
2026-02-24 09:42:15,18.5166423,120.7082166,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.000200513635379
2026-02-24 09:42:16,18.5166539,120.7081417,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.0019876067148
2026-02-24 09:42:17,18.516664,120.708069,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.747214726062772
2026-02-24 09:42:18,18.5166629,120.7079872,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.625737665168808
2026-02-24 09:42:19,18.5166707,120.7079119,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.986752853008895
2026-02-24 09:42:20,18.5166766,120.707834,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.239818415743137
2026-02-24 09:42:21,18.5166964,120.7077708,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.01800383067387
2026-02-24 09:42:22,18.5167091,120.7076995,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.64924961519471
2026-02-24 09:42:23,18.5167209,120.7076301,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.4341373273564635
2026-02-24 09:42:24,18.5167364,120.7075574,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.856750637770886
2026-02-24 09:42:25,18.5167498,120.7074886,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.405610389418016
2026-02-24 09:42:26,18.5167657,120.7074161,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.846079332195977
2026-02-24 09:42:27,18.5167781,120.7073472,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.394398761576434
2026-02-24 09:42:28,18.5167872,120.7072642,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.809694927698214
2026-02-24 09:42:29,18.5167938,120.7071782,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,9.097355170227637
2026-02-24 09:42:30,18.5168004,120.7071039,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.868375135781785
2026-02-24 09:42:31,18.5168078,120.7070338,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.436894889247801
2026-02-24 09:42:32,18.5168035,120.7069526,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.574941035228065
2026-02-24 09:42:33,18.5168102,120.7068754,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.173868952150345
2026-02-24 09:42:34,18.5168197,120.7068059,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.403717062555467
2026-02-24 09:42:35,18.5168268,120.7067268,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,8.377461696846439
2026-02-24 09:42:36,18.5168312,120.7066511,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.996668828723188
2026-02-24 09:42:37,18.5168394,120.7065799,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-091847.zip,18,1,7.562383729019174
