Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-03-05 16:25:04,17.2726416,121.8162098,31,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.228870423833605
2026-03-05 16:25:05,17.2726585,121.8163014,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.90599542783792
2026-03-05 16:25:06,17.2726593,121.8163862,36,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.00453089183634
2026-03-05 16:25:07,17.2726842,121.8164859,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.94226450675753
2026-03-05 16:25:08,17.2727008,121.8165836,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.536752981752354
2026-03-05 16:25:09,17.272725,121.8166933,44,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.95476600480491
2026-03-05 16:25:10,17.2727486,121.8168133,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.009060359104286
2026-03-05 16:25:11,17.2727733,121.8169287,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.557241624768144
2026-03-05 16:25:12,17.2728,121.8170423,45,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.422080443080505
2026-03-05 16:25:13,17.2728236,121.8171644,47,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.227526483544587
2026-03-05 16:25:14,17.2728701,121.8173174,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.048559340227218
2026-03-05 16:25:15,17.272899,121.8174447,47,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.893488474159689
2026-03-05 16:25:16,17.2729251,121.8175689,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.503144442322546
2026-03-05 16:25:17,17.2729525,121.8176804,45,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.224836969917652
2026-03-05 16:25:18,17.2729746,121.8177977,42,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.695045106045328
2026-03-05 16:25:19,17.27299,121.8179228,45,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.393057967745024
2026-03-05 16:25:20,17.2730195,121.8180346,45,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.315811387353996
2026-03-05 16:25:21,17.2730532,121.8181525,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.067449504655094
2026-03-05 16:25:22,17.2730875,121.8182681,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.853319715646107
2026-03-05 16:25:23,17.273118,121.8184034,50,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.761048313639314
2026-03-05 16:25:24,17.27315,121.8185284,51,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.741196397259893
2026-03-05 16:25:25,17.2731818,121.8186633,53,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.753686861010308
2026-03-05 16:25:26,17.2732096,121.8188018,55,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.027310869706334
2026-03-05 16:25:27,17.2732373,121.8189461,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.628300157324562
2026-03-05 16:25:28,17.2732727,121.8190924,59,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.025095686265345
2026-03-05 16:25:29,17.2733057,121.8192492,60,4,0,0,0,0,K0426,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.048593236937926
2026-03-05 16:25:30,17.2733412,121.8194083,62,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.348293795044636
2026-03-05 16:25:31,17.2733747,121.8195639,61,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.936321173577504
2026-03-05 16:25:32,17.2734104,121.8197225,62,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.301683420111065
2026-03-05 16:25:33,17.2734475,121.8198784,61,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.05974351767316
2026-03-05 16:25:34,17.2734844,121.8200312,59,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.73507429987211
2026-03-05 16:25:35,17.2735157,121.8201814,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.32356133034703
2026-03-05 16:25:36,17.2735485,121.8203241,55,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.584636537369104
2026-03-05 16:25:37,17.2735786,121.8204635,53,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.175161997962835
2026-03-05 16:25:38,17.2736083,121.8205889,49,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.71838908037495
2026-03-05 16:25:39,17.2736282,121.8207104,45,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.089236828112849
2026-03-05 16:25:40,17.2736561,121.8208212,42,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.166884277683508
2026-03-05 16:25:41,17.2736822,121.8209248,41,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.376623428867127
2026-03-05 16:25:42,17.2737062,121.8210226,38,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.721806586763222
2026-03-05 16:25:43,17.2737241,121.8210936,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.797085888119241
2026-03-05 16:25:44,17.2737393,121.8211628,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.539522543195708
2026-03-05 16:25:45,17.2737579,121.8212199,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.405921990488116
2026-03-05 16:25:46,17.2737774,121.8212885,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.59981008657936
2026-03-05 16:25:47,17.2737933,121.821355,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.278929436952307
2026-03-05 16:25:48,17.2738094,121.8214274,30,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.893110409435401
2026-03-05 16:25:49,17.2738318,121.8215153,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.659833502803451
2026-03-05 16:25:50,17.2738497,121.8215994,35,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.148843299038777
2026-03-05 16:25:51,17.2738668,121.8216937,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.191682806955283
2026-03-05 16:25:52,17.2738684,121.8217981,40,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.086580730139037
2026-03-05 16:25:53,17.2738954,121.8219069,43,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.936088237162975
2026-03-05 16:25:54,17.2739184,121.8220245,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.745938006612574
2026-03-05 16:25:55,17.2739327,121.8221439,47,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.777170854399857
2026-03-05 16:25:56,17.2739562,121.8222645,50,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.069155176758992
2026-03-05 16:25:57,17.2739867,121.8223778,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.499051573147051
2026-03-05 16:25:58,17.2740074,121.8225007,50,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.250908440403599
2026-03-05 16:25:59,17.2740419,121.8226303,51,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.285590999607559
2026-03-05 16:26:00,17.274074,121.8227618,53,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.411616616190889
2026-03-05 16:26:01,17.2740927,121.8228909,54,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.864585843132263
2026-03-05 16:26:02,17.2741191,121.8230274,55,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.787798519154771
2026-03-05 16:26:03,17.2741518,121.82317,56,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.571665187476304
2026-03-05 16:26:04,17.2741779,121.8233168,58,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.855023067394427
2026-03-05 16:26:05,17.2742148,121.8234654,59,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.30303656491991
2026-03-05 16:26:06,17.274252,121.8236345,60,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.425256498975028
2026-03-05 16:26:07,17.2742789,121.8238028,62,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.118597624221245
2026-03-05 16:26:08,17.2743114,121.823966,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.701295160880054
2026-03-05 16:26:09,17.274343,121.8241324,65,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.014256082653862
2026-03-05 16:26:10,17.2743794,121.8243058,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.851140035141906
2026-03-05 16:26:11,17.2744018,121.8244692,63,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.527580349501328
2026-03-05 16:26:12,17.2744203,121.8246259,61,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.764983293149808
2026-03-05 16:26:13,17.2744351,121.8247707,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.462587959728218
2026-03-05 16:26:14,17.2744379,121.8249031,51,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.06158654978564
2026-03-05 16:26:15,17.2744372,121.8250306,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.538084397662091
2026-03-05 16:26:16,17.2744302,121.8251333,41,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.932358535454673
2026-03-05 16:26:17,17.2744109,121.8252154,35,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.977598367596622
2026-03-05 16:26:18,17.2743985,121.8252881,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.84141234026168
2026-03-05 16:26:19,17.2743864,121.8253522,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.937808334188605
2026-03-05 16:26:20,17.2743721,121.8253996,15,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.278111806499411
2026-03-05 16:26:21,17.2743663,121.8254283,9,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.114844984470269
2026-03-05 16:26:22,17.2743649,121.8254467,6,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,1.959892145191729
2026-03-05 16:26:23,17.2743675,121.8254513,0,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,0.5675752756095795
2026-03-05 16:26:27,17.2743677,121.8254461,0,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,4,0.5525802586745983
2026-03-05 16:26:31,17.2743672,121.8254589,8,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,4,1.3602322531819668
2026-03-05 16:26:32,17.2743636,121.8254817,10,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,2.4537613723602822
2026-03-05 16:26:33,17.2743592,121.8255082,11,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,2.855972113356694
2026-03-05 16:26:34,17.2743535,121.8255376,14,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.185366128165777
2026-03-05 16:26:35,17.2743438,121.8255754,17,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.155980995651074
2026-03-05 16:26:36,17.2743283,121.8256179,18,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.830557886932194
2026-03-05 16:26:37,17.2743073,121.82567,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.004588065116919
2026-03-05 16:26:38,17.2742822,121.8257297,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.926139488516353
2026-03-05 16:26:39,17.2742542,121.8257797,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.154573997904512
2026-03-05 16:26:40,17.274227,121.8258571,31,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.757159697301647
2026-03-05 16:26:41,17.2741965,121.8259247,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.9386208224637045
2026-03-05 16:26:42,17.2741673,121.8259982,31,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.452672806805356
2026-03-05 16:26:43,17.2741296,121.8260786,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.510558486247389
2026-03-05 16:26:44,17.2740802,121.8261613,36,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.357610898349948
2026-03-05 16:26:45,17.2740349,121.8262549,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.142016537142581
2026-03-05 16:26:46,17.2739933,121.8263519,42,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.29048921659222
2026-03-05 16:26:47,17.2739491,121.8264545,44,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.95136667851807
2026-03-05 16:26:48,17.273901,121.8265641,47,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.807519811284662
2026-03-05 16:26:49,17.2738487,121.8266743,49,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.066493424086442
2026-03-05 16:26:50,17.2737924,121.8267981,49,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.559640952712588
2026-03-05 16:26:51,17.2737445,121.8269143,49,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.438638427442312
2026-03-05 16:26:52,17.2736948,121.8270336,50,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.820272259929393
2026-03-05 16:26:53,17.2736367,121.8271501,52,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.955375806700081
2026-03-05 16:26:54,17.2735784,121.8272732,54,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.590028576896897
2026-03-05 16:26:55,17.273518,121.8274006,56,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.102815936683854
2026-03-05 16:26:56,17.2734552,121.8275353,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.916100012824636
2026-03-05 16:26:57,17.2733774,121.8276611,58,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.91414883407133
2026-03-05 16:26:58,17.2733054,121.8277981,61,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.604265513305993
2026-03-05 16:26:59,17.2732294,121.8279451,63,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.74937086618571
2026-03-05 16:27:00,17.2731549,121.8280949,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.933723249737756
2026-03-05 16:27:01,17.2730776,121.8282504,66,4,0,0,0,0,K0425,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.61433452517725
2026-03-05 16:27:02,17.2729975,121.8284071,68,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.872378069879066
2026-03-05 16:27:03,17.2729165,121.8285618,68,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.733339542004497
2026-03-05 16:27:04,17.2728394,121.8287201,68,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.868448221637248
2026-03-05 16:27:05,17.2727615,121.8288678,67,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.915987639019495
2026-03-05 16:27:06,17.272679,121.8290193,67,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.51820959087754
2026-03-05 16:27:07,17.2725664,121.8291553,66,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.112638705258416
2026-03-05 16:27:08,17.2724629,121.8292762,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.24075376347195
2026-03-05 16:27:09,17.272341,121.8293906,68,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.201087242911147
2026-03-05 16:27:10,17.2722034,121.8294946,67,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.869176763793636
2026-03-05 16:27:11,17.2720581,121.82959,70,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.069501962526942
2026-03-05 16:27:12,17.271902,121.82968,71,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.814286985554396
2026-03-05 16:27:13,17.2717458,121.8297695,72,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.79849456049416
2026-03-05 16:27:14,17.2715829,121.8298639,73,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.70204168638347
2026-03-05 16:27:15,17.2714111,121.8299527,74,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.30350344759279
2026-03-05 16:27:16,17.2712292,121.8300258,75,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.664525247897796
2026-03-05 16:27:17,17.2710574,121.8301027,76,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.77518491441554
2026-03-05 16:27:18,17.2708876,121.8301729,77,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.29899891744022
2026-03-05 16:27:19,17.2707068,121.8302402,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.336306259809266
2026-03-05 16:27:20,17.2705215,121.8303131,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.010440612661792
2026-03-05 16:27:21,17.270335,121.8303851,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.102166549696744
