Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-25 13:31:56,18.5491227,120.9392087,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.5515048377519
2026-02-25 13:31:57,18.5491051,120.9391356,28,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.950712187139862
2026-02-25 13:31:58,18.5490891,120.9390652,28,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.631734722926385
2026-02-25 13:31:59,18.549065,120.9389889,28,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.478097093478317
2026-02-25 13:32:00,18.5490449,120.9389179,28,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.811291599045831
2026-02-25 13:32:01,18.5490329,120.938842,27,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.11176556640231
2026-02-25 13:32:02,18.5490301,120.9387692,26,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.680783132699519
2026-02-25 13:32:03,18.5490205,120.9386992,25,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.456107717963811
2026-02-25 13:32:04,18.5489992,120.9386319,25,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.479565129201886
2026-02-25 13:32:05,18.5489844,120.9385625,25,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.498856575317972
2026-02-25 13:32:06,18.5489691,120.9384986,24,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,6.947761488964877
2026-02-25 13:32:07,18.5489552,120.9384359,24,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,6.788051666529768
2026-02-25 13:32:08,18.5489407,120.9383685,26,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.285853154297079
2026-02-25 13:32:09,18.5489274,120.9382958,28,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.805317948979727
2026-02-25 13:32:10,18.5489174,120.9382151,31,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.579643433131197
2026-02-25 13:32:11,18.5489035,120.9381394,31,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.128489153111849
2026-02-25 13:32:12,18.5488893,120.938054,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.140167736675965
2026-02-25 13:32:13,18.5488724,120.9379721,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.835929073496569
2026-02-25 13:32:14,18.5488508,120.9379035,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.620135209010075
2026-02-25 13:32:15,18.5488326,120.9378273,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.283904436297057
2026-02-25 13:32:16,18.5488151,120.9377417,31,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.231263926112169
2026-02-25 13:32:17,18.5487958,120.93767,31,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.857277173715484
2026-02-25 13:32:18,18.5487756,120.9375763,33,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.129892639452628
2026-02-25 13:32:19,18.5487569,120.9375017,32,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.134487162531945
2026-02-25 13:32:20,18.5487432,120.9374134,32,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.43230238481879
2026-02-25 13:32:21,18.5487259,120.9373342,31,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.567907866649824
2026-02-25 13:32:22,18.5487119,120.9372598,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.9961536942737235
2026-02-25 13:32:23,18.5486965,120.9371686,33,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.765498866684002
2026-02-25 13:32:24,18.548677,120.9370865,33,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.922358471414228
2026-02-25 13:32:25,18.5486481,120.9370054,33,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.133460916446808
2026-02-25 13:32:26,18.5486257,120.9369235,34,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.985900153002177
2026-02-25 13:32:27,18.548602,120.9368242,34,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.794709939833105
2026-02-25 13:32:28,18.548575,120.9367362,35,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.750571495209234
2026-02-25 13:32:29,18.5485506,120.9366441,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.081039177341532
2026-02-25 13:32:30,18.5485208,120.9365529,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.169210084503732
2026-02-25 13:32:31,18.5484949,120.9364605,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.157529772304846
2026-02-25 13:32:32,18.5484723,120.9363635,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.529897589272158
2026-02-25 13:32:33,18.5484529,120.9362681,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.285715102307309
2026-02-25 13:32:34,18.5484324,120.9361677,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.826744622492788
2026-02-25 13:32:35,18.5484131,120.9360678,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.74778692422698
2026-02-25 13:32:36,18.5483921,120.9359705,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.519700266856677
2026-02-25 13:32:37,18.5483647,120.9358711,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.91258922851368
2026-02-25 13:32:38,18.5483442,120.9357644,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.47685434866966
2026-02-25 13:32:39,18.5483258,120.9356611,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.080314848611081
2026-02-25 13:32:40,18.5483,120.9355541,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.638934258463824
2026-02-25 13:32:41,18.5482769,120.935449,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.373384366310416
2026-02-25 13:32:42,18.5482518,120.9353468,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.129461886296255
2026-02-25 13:32:43,18.5482242,120.9352439,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.273396740559006
2026-02-25 13:32:44,18.5481972,120.9351421,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.14370238366648
2026-02-25 13:32:45,18.5481716,120.9350393,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.20470379070483
2026-02-25 13:32:46,18.548147,120.9349372,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.105438722503964
2026-02-25 13:32:47,18.5481214,120.9348314,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.510868275210015
2026-02-25 13:32:48,18.5480997,120.934725,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.473195267712793
2026-02-25 13:32:49,18.5480764,120.9346197,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.39897118361846
2026-02-25 13:32:50,18.5480503,120.9345058,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.35299637798944
2026-02-25 13:32:51,18.5480234,120.9344035,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.1915055133634
2026-02-25 13:32:52,18.5479958,120.9342986,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.476429586043329
2026-02-25 13:32:53,18.5479708,120.9341945,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.320750960992097
2026-02-25 13:32:54,18.5479414,120.934091,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.390114174728128
2026-02-25 13:32:55,18.5479226,120.9339881,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.047230423782175
2026-02-25 13:32:56,18.5478938,120.9338861,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.219507876328784
2026-02-25 13:32:57,18.5478698,120.9337939,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.079362396560754
2026-02-25 13:32:58,18.5478516,120.9337046,35,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.62901013020402
2026-02-25 13:32:59,18.547831,120.933615,33,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.719345024760294
2026-02-25 13:33:00,18.547814,120.9335368,31,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.457738414775417
2026-02-25 13:33:01,18.5477993,120.9334594,29,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.321568056298783
2026-02-25 13:33:02,18.5477778,120.9333939,27,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.307116127541879
2026-02-25 13:33:03,18.5477698,120.9333329,26,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,6.491814758697163
2026-02-25 13:33:04,18.5477559,120.9332705,26,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,6.757305630215547
2026-02-25 13:33:05,18.5477454,120.9332057,25,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,6.930230242277659
2026-02-25 13:33:06,18.5477301,120.9331371,25,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.429186865044393
2026-02-25 13:33:07,18.5477145,120.9330715,25,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.129744278531423
2026-02-25 13:33:08,18.5476991,120.9330019,27,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.534364271841945
2026-02-25 13:33:09,18.5476845,120.9329321,27,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.535233784923757
2026-02-25 13:33:10,18.5476617,120.9328661,27,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.4051851604752
2026-02-25 13:33:11,18.5476465,120.9327973,27,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.4471840071136866
2026-02-25 13:33:12,18.5476292,120.9327275,29,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.605571680969331
2026-02-25 13:33:13,18.5476081,120.9326495,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.550891907805747
2026-02-25 13:33:14,18.5475894,120.9325735,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.277309109010256
2026-02-25 13:33:15,18.5475709,120.9324866,32,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.389072552324357
2026-02-25 13:33:16,18.547549,120.9323987,33,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.581005336487666
2026-02-25 13:33:17,18.547536,120.932309,34,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.565975648234344
2026-02-25 13:33:18,18.5475258,120.9322226,34,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.178587291283518
2026-02-25 13:33:19,18.5475233,120.9321385,33,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.870135143073844
2026-02-25 13:33:20,18.5475241,120.9320421,34,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.162827001695579
2026-02-25 13:33:21,18.5475144,120.9319359,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.247385127490938
2026-02-25 13:33:22,18.5475193,120.9318445,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.650733496303163
2026-02-25 13:33:23,18.5475328,120.9317422,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.888385906471704
2026-02-25 13:33:24,18.5475421,120.9316416,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.655497515144358
2026-02-25 13:33:25,18.5475639,120.9315337,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.63018375726648
2026-02-25 13:33:26,18.5475848,120.9314354,39,2,0,0,0,0,K0582,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.620125303005835
2026-02-25 13:33:27,18.5476181,120.931334,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.312679500496305
2026-02-25 13:33:28,18.5476622,120.931225,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.49330918298644
2026-02-25 13:33:29,18.5477115,120.9311301,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.407775088291377
2026-02-25 13:33:30,18.5477661,120.9310355,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.675364642867319
2026-02-25 13:33:31,18.5478225,120.9309569,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.391702376044611
2026-02-25 13:33:32,18.5478885,120.9308706,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.688745985845241
2026-02-25 13:33:33,18.5479591,120.9307844,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.008507505661585
2026-02-25 13:33:34,18.548029,120.9307039,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.50775817056552
2026-02-25 13:33:35,18.5480949,120.9306275,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.888670198327143
2026-02-25 13:33:36,18.5481645,120.9305581,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.649873979403921
2026-02-25 13:33:37,18.5482416,120.9304889,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.25680000994796
2026-02-25 13:33:38,18.5483163,120.9304232,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.814982700518616
2026-02-25 13:33:39,18.5483891,120.9303521,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.032145006971215
2026-02-25 13:33:40,18.5484657,120.930288,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.872449464875956
2026-02-25 13:33:41,18.5485384,120.930216,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.08870982576538
2026-02-25 13:33:42,18.5486147,120.9301436,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.41199134626029
2026-02-25 13:33:43,18.5486908,120.9300739,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.206822018008813
2026-02-25 13:33:44,18.5487769,120.9299937,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.772595652301362
2026-02-25 13:33:45,18.5488557,120.9299225,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.537444937752845
2026-02-25 13:33:46,18.5489375,120.9298405,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.548186259045139
2026-02-25 13:33:47,18.54902,120.9297609,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.432571342614036
2026-02-25 13:33:48,18.5491025,120.9296829,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.319354341730342
2026-02-25 13:33:49,18.549193,120.929611,45,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.598292106304974
2026-02-25 13:33:50,18.5492743,120.9295247,46,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.825395603834034
2026-02-25 13:33:51,18.549361,120.9294469,48,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.6572738262338
2026-02-25 13:33:52,18.5494526,120.9293628,48,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.503473143313267
2026-02-25 13:33:53,18.5495445,120.929273,47,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.929820747481457
2026-02-25 13:33:54,18.5496344,120.9291913,47,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.194943215261222
2026-02-25 13:33:55,18.5497178,120.9291032,46,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.124609578416191
2026-02-25 13:33:56,18.5498145,120.9290264,47,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.459729164314695
2026-02-25 13:33:57,18.5499003,120.9289408,47,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.132032938582983
2026-02-25 13:33:58,18.5499889,120.9288569,48,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.239552475502299
2026-02-25 13:33:59,18.5500769,120.9287701,46,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.396894600340831
