Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-03-05 09:28:25,17.1249265,121.9094956,26,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.084749927834039
2026-03-05 09:28:26,17.1249923,121.9095216,25,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.820907322746252
2026-03-05 09:28:27,17.1250532,121.9095414,24,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.091114188084751
2026-03-05 09:28:28,17.1251078,121.9095684,24,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.715060963736761
2026-03-05 09:28:29,17.125168,121.9095998,26,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.479469422890506
2026-03-05 09:28:30,17.1252252,121.9096342,25,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.335995716080308
2026-03-05 09:28:31,17.1252761,121.9096596,24,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.270476765720516
2026-03-05 09:28:32,17.125311,121.9096757,20,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,4.241098139680559
2026-03-05 09:28:33,17.1253568,121.9097065,20,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.053769756179368
2026-03-05 09:28:34,17.1253871,121.9097265,15,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.983520789385267
2026-03-05 09:28:35,17.1254147,121.9097486,13,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.8644363417932985
2026-03-05 09:28:36,17.1254431,121.9097707,11,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.9354526731446233
2026-03-05 09:28:37,17.1254593,121.9097766,7,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,1.9073467742270744
2026-03-05 09:28:38,17.1254755,121.909793,10,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,2.5064001318155142
2026-03-05 09:28:39,17.1254973,121.9098097,10,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.0042133937910354
2026-03-05 09:28:40,17.1255235,121.9098289,14,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.556700005816787
2026-03-05 09:28:41,17.1255556,121.9098514,16,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,4.296159349027264
2026-03-05 09:28:42,17.1255937,121.9098791,19,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,5.158734833201308
2026-03-05 09:28:43,17.1256359,121.9099122,22,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,5.864358003054113
2026-03-05 09:28:44,17.1256877,121.9099521,25,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.152180272026553
2026-03-05 09:28:45,17.1257427,121.9099903,28,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.340302263980063
2026-03-05 09:28:46,17.125803,121.9100336,29,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.131993866806825
2026-03-05 09:28:47,17.1258647,121.9100728,28,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.02630433307317
2026-03-05 09:28:48,17.1259321,121.9101126,29,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.60554027050965
2026-03-05 09:28:49,17.1259986,121.910159,32,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.887610169546548
2026-03-05 09:28:50,17.1260681,121.9102095,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.408532778945519
2026-03-05 09:28:51,17.1261451,121.9102646,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.372609026310142
2026-03-05 09:28:52,17.1262238,121.9103183,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.447185431943826
2026-03-05 09:28:53,17.1263086,121.9103767,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.28825382537031
2026-03-05 09:28:54,17.1263905,121.910434,40,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.954917402123685
2026-03-05 09:28:55,17.1264789,121.9104966,42,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.86897803203752
2026-03-05 09:28:56,17.1265729,121.9105573,44,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.282369630132687
2026-03-05 09:28:57,17.1266733,121.9106255,45,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.310009260219676
2026-03-05 09:28:58,17.126763,121.9106927,46,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.266925988150584
2026-03-05 09:28:59,17.1268614,121.9107542,46,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.74470546543532
2026-03-05 09:29:00,17.1269589,121.9108248,47,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.184148945216657
2026-03-05 09:29:01,17.1270593,121.910895,48,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.426904302031778
2026-03-05 09:29:02,17.1271626,121.9109672,49,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.813096372282756
2026-03-05 09:29:03,17.1272639,121.9110297,50,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.076241211263742
2026-03-05 09:29:04,17.1273751,121.9111005,51,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.473865730781469
2026-03-05 09:29:05,17.1274897,121.9111737,52,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.929419066759339
2026-03-05 09:29:06,17.1276009,121.9112298,52,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.726918923744806
2026-03-05 09:29:07,17.1277118,121.9112999,53,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.406770143688851
2026-03-05 09:29:08,17.1278277,121.9113798,55,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.432926460505902
2026-03-05 09:29:09,17.1279423,121.9114646,55,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.607148220099319
2026-03-05 09:29:10,17.1280589,121.9115521,57,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.954727707027669
2026-03-05 09:29:11,17.1281809,121.9116401,57,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.476491187528065
2026-03-05 09:29:12,17.1282947,121.9117242,58,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.491562950747753
2026-03-05 09:29:13,17.1284147,121.9118088,59,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.089241806183257
2026-03-05 09:29:14,17.1285368,121.9118974,59,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.521886191950415
2026-03-05 09:29:15,17.1286566,121.9119899,61,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.555022785560716
2026-03-05 09:29:16,17.1287815,121.912077,61,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.689748128518595
2026-03-05 09:29:17,17.1289101,121.9121676,63,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.238550232219843
2026-03-05 09:29:18,17.1290394,121.9122542,62,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.070325165341874
2026-03-05 09:29:19,17.1291656,121.9123429,57,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.90442453643476
2026-03-05 09:29:20,17.1292707,121.9124166,49,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.068034589328672
2026-03-05 09:29:21,17.1293716,121.9124915,49,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.75592488379702
2026-03-05 09:29:22,17.1294743,121.912573,51,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.332216976840987
2026-03-05 09:29:23,17.129583,121.9126485,52,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.507186428669083
2026-03-05 09:29:24,17.1296917,121.9127187,53,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.203479141110003
2026-03-05 09:29:25,17.1298039,121.9127967,54,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.978349653283983
2026-03-05 09:29:26,17.1299246,121.9128738,54,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.72423853461823
2026-03-05 09:29:27,17.1300391,121.9129545,55,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.35044049493947
2026-03-05 09:29:28,17.1301556,121.9130352,56,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.535386831551346
2026-03-05 09:29:29,17.13028,121.9131183,57,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.410903663769915
2026-03-05 09:29:30,17.1303998,121.9132038,59,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.124441592291248
2026-03-05 09:29:31,17.130527,121.9132884,60,4,0,0,0,0,K0404,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.75912781226213
2026-03-05 09:29:32,17.1306588,121.9133761,61,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.367506058666134
2026-03-05 09:29:33,17.1307788,121.9134628,60,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.21491788879958
2026-03-05 09:29:34,17.1309096,121.913553,62,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.418526965219055
2026-03-05 09:29:35,17.1310403,121.9136476,63,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.670964887395904
2026-03-05 09:29:36,17.1311723,121.913737,64,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.483754351533804
2026-03-05 09:29:37,17.1313067,121.9138273,65,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.759869320102975
2026-03-05 09:29:38,17.1314432,121.9139288,66,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.619953827315378
2026-03-05 09:29:39,17.1315794,121.9140228,66,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.1420744499914
2026-03-05 09:29:40,17.1317222,121.9141174,68,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.79308649917634
2026-03-05 09:29:41,17.1318582,121.9142123,66,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.176388809331105
2026-03-05 09:29:42,17.1319927,121.9143029,64,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.786442603558722
2026-03-05 09:29:43,17.1321276,121.9143914,61,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.704320775105007
2026-03-05 09:29:44,17.1322493,121.9144699,58,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.896755153282765
2026-03-05 09:29:45,17.1323615,121.9145518,54,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.211524654240552
2026-03-05 09:29:46,17.1324678,121.9146291,50,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.393819880912671
2026-03-05 09:29:47,17.1325668,121.9146963,47,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.121453658607393
2026-03-05 09:29:48,17.1326601,121.9147605,42,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.416473023192184
2026-03-05 09:29:49,17.1327384,121.9148189,40,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.691771792366467
2026-03-05 09:29:50,17.1328247,121.914877,41,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.410549683530515
2026-03-05 09:29:51,17.1329167,121.9149287,42,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.611716251540752
2026-03-05 09:29:52,17.1330123,121.9149836,43,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.12575655189105
2026-03-05 09:29:53,17.1331083,121.9150444,45,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.477552103287247
2026-03-05 09:29:54,17.1332078,121.9151119,46,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.18543259690799
2026-03-05 09:29:55,17.1333061,121.9151832,48,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.299482955439833
2026-03-05 09:29:56,17.1334066,121.9152576,49,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.688818743012199
2026-03-05 09:29:57,17.1335077,121.9153358,49,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.979514989353513
2026-03-05 09:29:58,17.1336118,121.9154078,50,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.875280004683527
2026-03-05 09:29:59,17.133713,121.9154762,51,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.396080060698027
2026-03-05 09:30:00,17.1338139,121.9155502,51,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,13.700704660761009
2026-03-05 09:30:01,17.1339217,121.915627,53,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.50109680783867
2026-03-05 09:30:02,17.1340341,121.9157047,54,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.979179744200206
2026-03-05 09:30:03,17.1341453,121.9157811,55,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,14.791761014564438
2026-03-05 09:30:04,17.1342594,121.9158579,56,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.085307610832231
2026-03-05 09:30:05,17.1343781,121.9159365,57,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.619394079363635
2026-03-05 09:30:06,17.1344964,121.9160192,58,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.81962071253098
2026-03-05 09:30:07,17.1346209,121.9161032,59,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.47179205372914
2026-03-05 09:30:08,17.1347428,121.9161885,59,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.30594401984559
2026-03-05 09:30:09,17.1348625,121.9162683,58,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,15.781602167127247
2026-03-05 09:30:10,17.1349889,121.9163546,61,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,16.782026212463464
2026-03-05 09:30:11,17.1351204,121.9164462,63,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.565446948154403
2026-03-05 09:30:12,17.1352497,121.9165352,64,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.20897534045256
2026-03-05 09:30:13,17.1353837,121.9166275,64,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.8383004471177
2026-03-05 09:30:14,17.1355228,121.9167198,65,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.314637819369338
2026-03-05 09:30:15,17.1356576,121.9168135,65,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.994545602338196
2026-03-05 09:30:16,17.1357973,121.9169087,67,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.53735244739294
2026-03-05 09:30:17,17.1359354,121.9169951,67,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,17.89116441979438
2026-03-05 09:30:18,17.1360849,121.9170837,68,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,19.104417471184345
2026-03-05 09:30:19,17.136232,121.9171741,69,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.968793951105972
2026-03-05 09:30:20,17.136384,121.9172761,70,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,20.078233591956607
2026-03-05 09:30:21,17.136534,121.9173721,70,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,19.55130877913628
2026-03-05 09:30:22,17.1366768,121.9174871,71,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,20.03628188307577
2026-03-05 09:30:23,17.1368208,121.9175996,72,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,19.982142032992463
2026-03-05 09:30:24,17.1369696,121.9177118,73,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,20.393674493000447
2026-03-05 09:30:25,17.1371232,121.9178204,74,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,20.61247057967506
2026-03-05 09:30:26,17.1372802,121.917925,74,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,20.69546209361825
2026-03-05 09:30:27,17.1374401,121.9180293,75,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,20.951307231798612
2026-03-05 09:30:28,17.1375993,121.9181363,75,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,21.038933632734697
2026-03-05 09:30:29,17.1377587,121.9182435,76,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,21.069125639589693
2026-03-05 09:30:30,17.1379218,121.9183547,77,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,21.64544069031708
2026-03-05 09:30:31,17.1380775,121.9184646,76,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,20.883263323492685
2026-03-05 09:30:32,17.1382287,121.918565,73,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,19.911747161848904
2026-03-05 09:30:33,17.1383724,121.9186715,68,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,19.58010572283899
2026-03-05 09:30:34,17.1385494,121.9187561,68,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,21.63724442251529
2026-03-05 09:30:35,17.138698,121.9188536,68,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,19.502809346236333
2026-03-05 09:30:36,17.138832,121.9189576,69,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,18.55081141008389
