Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 16:31:37,18.5118974,120.7313679,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.139097015814375
2026-02-24 16:31:38,18.5118546,120.7312095,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.366745091909685
2026-02-24 16:31:39,18.5118085,120.731045,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.086739079793446
2026-02-24 16:31:40,18.5117619,120.7308844,64,4,0,0,0,0,K0547,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.708955001481584
2026-02-24 16:31:41,18.5117185,120.730724,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.587852223015897
2026-02-24 16:31:42,18.5116776,120.7305642,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.45253368962159
2026-02-24 16:31:43,18.5116309,120.7304022,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.85340828963456
2026-02-24 16:31:44,18.5115856,120.7302325,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.588922318869127
2026-02-24 16:31:45,18.5115305,120.7300631,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.8833970995201
2026-02-24 16:31:46,18.5114822,120.7298901,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.015617638352513
2026-02-24 16:31:47,18.5114342,120.7297134,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.380972869631698
2026-02-24 16:31:48,18.5113905,120.7295396,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.95906301940938
2026-02-24 16:31:49,18.5113519,120.7293569,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.736570216428095
2026-02-24 16:31:50,18.5113178,120.7291776,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.28220361692612
2026-02-24 16:31:51,18.511279,120.7290031,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.89864859927923
2026-02-24 16:31:52,18.5112466,120.728833,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.293915961836202
2026-02-24 16:31:53,18.5112164,120.7286596,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.589444825266124
2026-02-24 16:31:54,18.5111947,120.728489,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.14949577335861
2026-02-24 16:31:55,18.5111804,120.7283184,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.05852740967996
2026-02-24 16:31:56,18.5111718,120.7281492,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.86637876588399
2026-02-24 16:31:57,18.5111656,120.7279781,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.054276470933893
2026-02-24 16:31:58,18.5111636,120.7278123,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.483681813549612
2026-02-24 16:31:59,18.5111638,120.7276392,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.25200690249345
2026-02-24 16:32:00,18.5111716,120.7274708,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.777585711864845
2026-02-24 16:32:01,18.5111841,120.7273001,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.052519261277556
2026-02-24 16:32:02,18.5111962,120.7271302,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.96503019463093
2026-02-24 16:32:03,18.5112128,120.7269607,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.967463056968203
2026-02-24 16:32:04,18.5112284,120.7268006,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.970130946682605
2026-02-24 16:32:05,18.5112454,120.7266425,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.777190211682495
2026-02-24 16:32:06,18.5112627,120.7264892,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.27829882750014
2026-02-24 16:32:07,18.5112768,120.7263346,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.376531776959297
2026-02-24 16:32:08,18.5112918,120.7261759,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.81653790036602
2026-02-24 16:32:09,18.5113113,120.7260158,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.01991848885766
2026-02-24 16:32:10,18.5113343,120.7258558,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.063436335569516
2026-02-24 16:32:11,18.5113693,120.7257016,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.718414385988147
2026-02-24 16:32:12,18.5114133,120.7255492,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.797633774725476
2026-02-24 16:32:13,18.5114658,120.7253982,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.958175528884812
2026-02-24 16:32:14,18.5115347,120.7252425,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.116920346411852
2026-02-24 16:32:15,18.5116195,120.7250618,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,21.258897464975473
2026-02-24 16:32:16,18.511708,120.724893,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.33785750722132
2026-02-24 16:32:17,18.5117836,120.7247385,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.331775785069375
2026-02-24 16:32:18,18.5118622,120.7245818,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.69185010278051
2026-02-24 16:32:19,18.5119377,120.7244205,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.966858516328326
2026-02-24 16:32:20,18.5120348,120.7242402,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,21.863144845768044
2026-02-24 16:32:21,18.5121176,120.7240691,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.254528022033227
2026-02-24 16:32:22,18.5121969,120.7239065,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.279404412946644
2026-02-24 16:32:23,18.5122732,120.7237319,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.270934796778747
2026-02-24 16:32:24,18.5123537,120.7235689,71,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.378180164922178
2026-02-24 16:32:25,18.5124374,120.7234023,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.879694792161263
2026-02-24 16:32:26,18.5125238,120.7232301,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.542009160277278
2026-02-24 16:32:27,18.5126095,120.7230687,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.504567045817932
2026-02-24 16:32:28,18.5126878,120.7229104,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.825621090856956
2026-02-24 16:32:29,18.5127662,120.7227516,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.877505900342715
2026-02-24 16:32:30,18.5128446,120.7225946,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.709360768087684
2026-02-24 16:32:31,18.5129259,120.7224332,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.270229912965714
2026-02-24 16:32:32,18.5130089,120.7222786,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.732461532187042
2026-02-24 16:32:33,18.5130966,120.7221307,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.392708203811715
2026-02-24 16:32:34,18.5131824,120.7219721,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.25296733149875
2026-02-24 16:32:35,18.5132564,120.7218224,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.800456445367185
2026-02-24 16:32:36,18.5133441,120.7216697,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.823722886031458
2026-02-24 16:32:37,18.5134241,120.721537,59,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.580304869949337
2026-02-24 16:32:38,18.5135006,120.7214005,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.718454987962375
2026-02-24 16:32:39,18.5135678,120.721263,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.310396059689825
2026-02-24 16:32:40,18.5136235,120.7211227,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.037504293209814
2026-02-24 16:32:41,18.513662,120.7210005,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.577386664193813
2026-02-24 16:32:42,18.5137006,120.7208657,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.84728642533789
2026-02-24 16:32:43,18.5137355,120.7207373,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.083744958185306
2026-02-24 16:32:44,18.5137759,120.7206024,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.916426745486454
2026-02-24 16:32:45,18.5138057,120.7204706,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.286617160942669
2026-02-24 16:32:46,18.513843,120.720335,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.887127312035242
2026-02-24 16:32:47,18.5138797,120.7201991,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.899094868802239
2026-02-24 16:32:48,18.5139182,120.7200619,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.086539245268542
2026-02-24 16:32:49,18.5139573,120.7199291,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.6619065688154
2026-02-24 16:32:50,18.513995,120.7197955,52,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.697326103275904
2026-02-24 16:32:51,18.5140263,120.7196621,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.489912124492234
2026-02-24 16:32:52,18.5140603,120.7195325,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.178380709498791
2026-02-24 16:32:53,18.5140836,120.7194251,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.6168629239732
2026-02-24 16:32:54,18.5141165,120.7193083,45,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.847272206193109
2026-02-24 16:32:55,18.5141456,120.7191974,43,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.132748515503462
2026-02-24 16:32:56,18.5141697,120.7190879,43,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.852602611445032
2026-02-24 16:32:57,18.5141889,120.7189779,42,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.79325976444355
2026-02-24 16:32:58,18.5142076,120.7188632,43,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.271423269824126
2026-02-24 16:32:59,18.5142241,120.7187604,45,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,10.993415442830457
2026-02-24 16:33:00,18.5142405,120.7186314,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.723462453557646
2026-02-24 16:33:01,18.514242,120.7185033,50,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.507894601478089
2026-02-24 16:33:02,18.5142487,120.7183738,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.674789624681738
2026-02-24 16:33:03,18.5142535,120.7182499,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.074914471215576
2026-02-24 16:33:04,18.5142636,120.718122,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.532458115832283
2026-02-24 16:33:05,18.5142718,120.7179836,52,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.621352518983867
2026-02-24 16:33:06,18.5142834,120.7178403,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.164505714453083
2026-02-24 16:33:07,18.514291,120.7176947,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.375302702694315
2026-02-24 16:33:08,18.5142961,120.7175463,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.657565178599187
2026-02-24 16:33:09,18.5143092,120.7173942,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.103436095605144
2026-02-24 16:33:10,18.5143316,120.717239,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.55275272836019
2026-02-24 16:33:11,18.5143467,120.7170903,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.768567402250062
2026-02-24 16:33:12,18.5143593,120.7169395,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.96195012176176
2026-02-24 16:33:13,18.5143767,120.7167896,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.923426703441155
2026-02-24 16:33:14,18.5143917,120.716641,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.756898372280387
2026-02-24 16:33:15,18.5144033,120.7164933,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.626799293562431
2026-02-24 16:33:16,18.5144174,120.7163381,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.43920840809508
2026-02-24 16:33:17,18.514438,120.7161918,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.59499778685226
2026-02-24 16:33:18,18.514451,120.7160443,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.619416397674726
2026-02-24 16:33:19,18.5144658,120.7158957,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.754553057332823
2026-02-24 16:33:20,18.5144805,120.7157556,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.8622837057758
2026-02-24 16:33:21,18.5144961,120.715611,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.34496264750305
2026-02-24 16:33:22,18.5145143,120.7154711,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.889209590980313
2026-02-24 16:33:23,18.514531,120.7153327,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.710547964647409
2026-02-24 16:33:24,18.5145429,120.7151777,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.396652249646557
2026-02-24 16:33:25,18.5145611,120.7150479,47,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.834903620180647
2026-02-24 16:33:26,18.514553,120.7149712,42,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,8.137233502097624
2026-02-24 16:33:27,18.5145701,120.7148615,38,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.721991526458389
2026-02-24 16:33:28,18.5145678,120.7147886,33,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,7.6908152043989775
2026-02-24 16:33:29,18.5145681,120.7147371,27,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,5.43025241869099
2026-02-24 16:33:30,18.5145823,120.7146595,23,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,8.333088675541363
2026-02-24 16:33:31,18.5145875,120.7146095,14,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,5.30360317608532
2026-02-24 16:33:32,18.5145919,120.7145788,9,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.2737673148848603
2026-02-24 16:33:33,18.5145978,120.7145615,4,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,1.9384975936934874
2026-02-24 16:33:34,18.5146005,120.7145566,3,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,0.5975518140975827
2026-02-24 16:33:37,18.5145948,120.7145505,0,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,3,0.9029952768969954
2026-02-24 16:33:38,18.5145918,120.7145467,0,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,0.5213599673550332
2026-02-24 16:33:40,18.5145959,120.7145431,0,4,1,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,2,0.5932347899282575
2026-02-24 16:33:41,18.5146005,120.7145405,0,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,0.580330478329901
2026-02-24 16:34:22,18.5146044,120.71453,6,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,41,1.1890209613872689
2026-02-24 16:34:23,18.5146055,120.7145073,7,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,2.396606340422143
2026-02-24 16:34:24,18.5146076,120.7144819,10,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,2.6883309927735275
2026-02-24 16:34:25,18.5146089,120.7144564,9,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,2.69259740178375
2026-02-24 16:34:26,18.514611,120.7144308,10,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,2.7093398129910757
2026-02-24 16:34:27,18.5146173,120.7144009,12,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.2295413367490453
2026-02-24 16:34:28,18.5146177,120.7143659,14,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.6906601266399344
2026-02-24 16:34:29,18.5146168,120.714323,18,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,4.524473234108604
2026-02-24 16:34:30,18.5146226,120.7142723,19,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,5.384558996315187
