Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 13:19:25,18.4806531,120.5734381,52,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.556991010797601
2026-02-24 13:19:26,18.4807356,120.5733355,52,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.185651455520178
2026-02-24 13:19:27,18.4808217,120.5732283,52,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.814546796317437
2026-02-24 13:19:28,18.4809064,120.5731181,55,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.958871527835305
2026-02-24 13:19:29,18.4809922,120.5730042,56,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.339771528747468
2026-02-24 13:19:30,18.4810864,120.5728924,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.771234205696745
2026-02-24 13:19:31,18.4811828,120.5727811,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.895773957872283
2026-02-24 13:19:32,18.4812933,120.572676,60,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.547620420026416
2026-02-24 13:19:33,18.4814174,120.5725647,61,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.1161429718191
2026-02-24 13:19:34,18.481543,120.5724696,62,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.194114798629727
2026-02-24 13:19:35,18.4816662,120.5723729,62,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.078276495560054
2026-02-24 13:19:36,18.4817954,120.5722755,64,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.66077602536896
2026-02-24 13:19:37,18.4819257,120.5721769,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.83390283144976
2026-02-24 13:19:38,18.4820717,120.5720856,67,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.87499389991383
2026-02-24 13:19:39,18.4822131,120.5719845,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.99709008474956
2026-02-24 13:19:40,18.4823504,120.5718864,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.44219520287139
2026-02-24 13:19:41,18.4824851,120.5717831,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.520742847004826
2026-02-24 13:19:42,18.48262,120.5716861,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.15626718201812
2026-02-24 13:19:43,18.4827578,120.5715847,67,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.68520089946729
2026-02-24 13:19:44,18.4828936,120.5714916,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.0115663779368
2026-02-24 13:19:45,18.4830263,120.5714018,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.53317537990981
2026-02-24 13:19:46,18.4831715,120.5713262,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.006705692619022
2026-02-24 13:19:47,18.4833284,120.5712759,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.235089855033664
2026-02-24 13:19:48,18.4834915,120.571219,67,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.102826950258375
2026-02-24 13:19:49,18.4836533,120.5711751,67,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.577456755004857
2026-02-24 13:19:50,18.4838214,120.5711294,68,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.303190341594764
2026-02-24 13:19:51,18.4839909,120.5710866,68,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.380470533412637
2026-02-24 13:19:52,18.4841584,120.5710454,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.125227336310616
2026-02-24 13:19:53,18.4843307,120.5710045,70,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.63840746898447
2026-02-24 13:19:54,18.4845087,120.5709623,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.286853054799625
2026-02-24 13:19:55,18.484686,120.5709241,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.122240960015656
2026-02-24 13:19:56,18.4848618,120.570887,72,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.935761905452622
2026-02-24 13:19:57,18.4850382,120.5708423,73,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.17328304784804
2026-02-24 13:19:58,18.485217,120.5707988,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.404032563914708
2026-02-24 13:19:59,18.4853988,120.5707605,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.614791644288026
2026-02-24 13:20:00,18.4855834,120.5707206,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.953422035197864
2026-02-24 13:20:01,18.485769,120.5706669,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.400661011975796
2026-02-24 13:20:02,18.4859547,120.5706269,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.075365536663124
2026-02-24 13:20:03,18.4861458,120.5705855,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.693231295201393
2026-02-24 13:20:04,18.4863368,120.5705511,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.545831983491787
2026-02-24 13:20:05,18.4865296,120.5705227,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.646573329486017
2026-02-24 13:20:06,18.4867273,120.5705012,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.099852371413032
2026-02-24 13:20:07,18.4869292,120.5704788,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.574191709374272
2026-02-24 13:20:08,18.4871303,120.5704588,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.460547144714763
2026-02-24 13:20:09,18.4873313,120.5704437,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.406835567097325
2026-02-24 13:20:10,18.4875353,120.5704393,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.68851031312089
2026-02-24 13:20:11,18.4877428,120.5704272,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.108204799137958
2026-02-24 13:20:12,18.4879481,120.5704226,83,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.833472001828973
2026-02-24 13:20:13,18.4881562,120.5704152,83,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.152819410268602
2026-02-24 13:20:14,18.4883689,120.5703966,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.732358126267204
2026-02-24 13:20:15,18.4885806,120.57039,85,4,0,0,0,0,K0524,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.550253206610094
2026-02-24 13:20:16,18.4887887,120.5703897,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.139685861908095
2026-02-24 13:20:17,18.4890037,120.5703855,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.911011716573828
2026-02-24 13:20:18,18.4892185,120.5703754,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.908406710403522
2026-02-24 13:20:19,18.489433,120.5703678,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.8647734561463
2026-02-24 13:20:20,18.4896495,120.5703556,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.108055291558244
2026-02-24 13:20:21,18.4898649,120.5703476,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.966240388824097
2026-02-24 13:20:22,18.4900818,120.5703438,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.121508457648464
2026-02-24 13:20:23,18.4903009,120.5703369,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.37367210573374
2026-02-24 13:20:24,18.4905165,120.5703329,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.97733687190135
2026-02-24 13:20:25,18.4907307,120.5703266,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.827217166494933
2026-02-24 13:20:26,18.4909447,120.5703234,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.79810695069862
2026-02-24 13:20:27,18.4911558,120.5703233,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.473251383600044
2026-02-24 13:20:28,18.4913706,120.5703289,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.891969654964235
2026-02-24 13:20:29,18.4915867,120.5703321,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.031593030093152
2026-02-24 13:20:30,18.4918056,120.5703434,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.36972097503262
2026-02-24 13:20:31,18.4920183,120.5703502,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.662029150127665
2026-02-24 13:20:32,18.4922323,120.5703603,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.819538577304385
2026-02-24 13:20:33,18.4924494,120.5703659,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.147640587440005
2026-02-24 13:20:34,18.4926659,120.5703737,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.08774948878947
2026-02-24 13:20:35,18.4928792,120.570387,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.75931005973015
2026-02-24 13:20:36,18.4930903,120.5704036,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.5384312261738
2026-02-24 13:20:37,18.4933044,120.5704177,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.853221329802377
2026-02-24 13:20:38,18.4935166,120.5704298,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.6300388699248
2026-02-24 13:20:39,18.4937239,120.5704446,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.103483233650216
2026-02-24 13:20:40,18.4939219,120.5704542,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.039857493189064
2026-02-24 13:20:41,18.4941251,120.5704671,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.63572207828283
2026-02-24 13:20:42,18.4943222,120.5704786,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.950045478986496
2026-02-24 13:20:43,18.4945168,120.5704909,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.677372280014584
2026-02-24 13:20:44,18.4947081,120.5705224,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.529386475030755
2026-02-24 13:20:45,18.4948914,120.5705704,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.0011405963397
2026-02-24 13:20:46,18.4950766,120.5706317,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.584019483093087
2026-02-24 13:20:47,18.4952594,120.5707015,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.618078081327607
2026-02-24 13:20:48,18.4954422,120.5707744,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.731552183638584
2026-02-24 13:20:49,18.4956295,120.5708495,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.281675331682663
2026-02-24 13:20:50,18.4958151,120.570936,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.563699181712266
2026-02-24 13:20:51,18.4959984,120.5710216,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.291415854270255
2026-02-24 13:20:52,18.496183,120.5710997,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.117142745405605
2026-02-24 13:20:53,18.4963659,120.5711771,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.914215698641527
2026-02-24 13:20:54,18.4965478,120.5712624,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.136281407882127
2026-02-24 13:20:55,18.4967308,120.5713551,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.574871011831245
2026-02-24 13:20:56,18.4969115,120.5714462,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.2713178782055
2026-02-24 13:20:57,18.4970864,120.5715424,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.93472732010449
2026-02-24 13:20:58,18.4972613,120.5716394,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.97386471626583
2026-02-24 13:20:59,18.4974417,120.5717342,81,4,0,0,0,0,K0525,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.41249934916733
2026-02-24 13:21:00,18.4976205,120.5718457,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.098134733270523
2026-02-24 13:21:01,18.4978026,120.5719439,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.742822798477544
2026-02-24 13:21:02,18.4979895,120.5720485,83,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.52802438497191
2026-02-24 13:21:03,18.4981729,120.5721468,83,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.876383688702884
2026-02-24 13:21:04,18.498361,120.5722532,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.735092068014225
2026-02-24 13:21:05,18.4985442,120.5723536,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.957826725683542
2026-02-24 13:21:06,18.4987289,120.5724563,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.21807747561685
2026-02-24 13:21:07,18.4989156,120.5725591,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.41989722045944
2026-02-24 13:21:08,18.4990982,120.5726777,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.84675578250533
2026-02-24 13:21:09,18.4992776,120.5727967,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.56695597943165
2026-02-24 13:21:10,18.49946,120.57293,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.676696208143127
2026-02-24 13:21:11,18.4996354,120.5730612,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.912234095064992
2026-02-24 13:21:12,18.4998098,120.5731933,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,23.87686109284003
2026-02-24 13:21:13,18.4999828,120.5733323,88,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.184510399420095
2026-02-24 13:21:14,18.5001638,120.5734707,88,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.860714209599937
2026-02-24 13:21:15,18.5003394,120.573608,89,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.30788493624563
2026-02-24 13:21:16,18.5005148,120.5737503,89,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.60792092795758
2026-02-24 13:21:17,18.5006922,120.5738959,89,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.99675465911272
2026-02-24 13:21:18,18.5008691,120.5740391,89,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.79798133828382
2026-02-24 13:21:19,18.5010446,120.5741814,90,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.6167065816433
2026-02-24 13:21:20,18.501224,120.5743275,90,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,25.20478534848203
2026-02-24 13:21:21,18.501394,120.5744731,90,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.35262045696294
2026-02-24 13:21:22,18.5015735,120.5746243,90,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,25.545710692800533
2026-02-24 13:21:23,18.50175,120.57478,91,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,25.587769206627655
2026-02-24 13:21:24,18.5019252,120.5749264,91,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.856398538822997
2026-02-24 13:21:25,18.5021025,120.575078,92,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,25.38154893327663
2026-02-24 13:21:26,18.5022788,120.5752233,91,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.880764088564717
2026-02-24 13:21:27,18.502458,120.5753739,91,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,25.48012423567195
2026-02-24 13:21:28,18.502643,120.5755196,90,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,25.675096190144544
2026-02-24 13:21:29,18.5028282,120.5756622,89,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,25.498785138009755
2026-02-24 13:21:30,18.5030089,120.5757973,88,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.63068956038673
2026-02-24 13:21:31,18.5031893,120.5759272,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,24.29010032107731
2026-02-24 13:21:32,18.5033613,120.5760427,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.674132831021943
2026-02-24 13:21:33,18.5035211,120.5761634,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.856865537514558
2026-02-24 13:21:34,18.5036756,120.576289,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.692051253316958
2026-02-24 13:21:35,18.5038141,120.5764233,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.921814095821997
