Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-26 11:39:19,11.491383,122.5889771,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.873460658508497
2026-02-26 11:39:20,11.4914872,122.5889978,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.80402290208455
2026-02-26 11:39:21,11.4915925,122.5890188,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.930333060221747
2026-02-26 11:39:22,11.4916891,122.5890462,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.14865526391429
2026-02-26 11:39:23,11.4917807,122.589077,38,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.724142407776167
2026-02-26 11:39:24,11.4918688,122.5891124,37,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.528362770211999
2026-02-26 11:39:25,11.4919466,122.58916,36,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.086713934915416
2026-02-26 11:39:26,11.492018,122.5892229,37,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.488533913909995
2026-02-26 11:39:27,11.4920829,122.5892892,37,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.211315460620268
2026-02-26 11:39:28,11.4921454,122.5893585,38,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.262581443747715
2026-02-26 11:39:29,11.4922065,122.5894271,39,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.101231681685471
2026-02-26 11:39:30,11.4922681,122.5895035,39,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.780647141905316
2026-02-26 11:39:31,11.4923284,122.589584,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.040881316880391
2026-02-26 11:39:32,11.4923931,122.58966,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.96993537755785
2026-02-26 11:39:33,11.4924611,122.5897353,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.157794738089292
2026-02-26 11:39:34,11.4925293,122.5898146,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.496770100166435
2026-02-26 11:39:35,11.4925953,122.5898996,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.817143790350126
2026-02-26 11:39:36,11.4926632,122.5899726,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.967147759321186
2026-02-26 11:39:37,11.4927366,122.5900487,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.635087549600689
2026-02-26 11:39:38,11.4928123,122.5901188,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.366613918326978
2026-02-26 11:39:39,11.4928915,122.5901878,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.57956963482264
2026-02-26 11:39:40,11.4929732,122.5902504,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.360442130204715
2026-02-26 11:39:41,11.4930581,122.5903157,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.821655464029112
2026-02-26 11:39:42,11.4931418,122.5903759,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.386411354088848
2026-02-26 11:39:43,11.4932358,122.5904224,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.615695931841227
2026-02-26 11:39:44,11.4933325,122.5904762,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.246805263996926
2026-02-26 11:39:45,11.493428,122.5905148,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.421756969959867
2026-02-26 11:39:46,11.4935262,122.5905376,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.198406084074739
2026-02-26 11:39:47,11.4936281,122.590565,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.717519610665487
2026-02-26 11:39:48,11.4937322,122.5905717,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.598391845959204
2026-02-26 11:39:49,11.493834,122.5905761,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.329792514537406
2026-02-26 11:39:50,11.4939366,122.5905767,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.408786805225638
2026-02-26 11:39:51,11.494036,122.5905764,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.05282404928314
2026-02-26 11:39:52,11.4941427,122.5905692,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.890409735143322
2026-02-26 11:39:53,11.4942454,122.5905578,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.487081518412351
2026-02-26 11:39:54,11.4943429,122.5905424,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.97060252819286
2026-02-26 11:39:55,11.4944462,122.5905207,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.727286298024636
2026-02-26 11:39:56,11.4945574,122.5905027,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.519469298861594
2026-02-26 11:39:57,11.4946599,122.5904814,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.631395192331052
2026-02-26 11:39:58,11.4947632,122.5904681,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.577498837103418
2026-02-26 11:39:59,11.4948625,122.5904506,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.205104612669398
2026-02-26 11:40:00,11.4949715,122.5904374,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.205293494610354
2026-02-26 11:40:01,11.4950701,122.5904314,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.983295587751602
2026-02-26 11:40:02,11.4951683,122.5904284,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.924233827384516
2026-02-26 11:40:03,11.4952694,122.5904264,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.243919226069139
2026-02-26 11:40:04,11.4953835,122.5904408,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.784000272630232
2026-02-26 11:40:05,11.4954952,122.5904465,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.435992878462853
2026-02-26 11:40:06,11.4956006,122.5904556,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.761817025205527
2026-02-26 11:40:07,11.495703,122.5904633,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.417231222894838
2026-02-26 11:40:08,11.4958052,122.5904814,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.533995082992694
2026-02-26 11:40:09,11.495909,122.5904919,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.598601468886311
2026-02-26 11:40:10,11.496009,122.5905073,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.245397523725915
2026-02-26 11:40:11,11.4961158,122.5905263,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.054730574640601
2026-02-26 11:40:12,11.49622,122.5905509,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.892536359969892
2026-02-26 11:40:13,11.4963205,122.5905823,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.687134582748524
2026-02-26 11:40:14,11.4964238,122.5906136,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.982079634847619
2026-02-26 11:40:15,11.496519,122.5906358,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.858628767389678
2026-02-26 11:40:16,11.4966152,122.5906494,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.799112864321243
2026-02-26 11:40:17,11.4967149,122.590657,39,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.117021356916833
2026-02-26 11:40:18,11.496811,122.5906631,38,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.706484691365215
2026-02-26 11:40:19,11.4969002,122.5906723,36,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.96911823953618
2026-02-26 11:40:20,11.4969899,122.590686,35,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.085277899901612
2026-02-26 11:40:21,11.4970751,122.5907073,35,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.753960467036718
2026-02-26 11:40:22,11.4971548,122.5907333,33,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.30405496450883
2026-02-26 11:40:23,11.4972392,122.5907555,33,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.6915932860692
2026-02-26 11:40:24,11.4972957,122.5908037,31,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.188651495081137
2026-02-26 11:40:25,11.4973462,122.5908506,27,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.59264414223058
2026-02-26 11:40:26,11.4973834,122.5909045,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.183594303844822
2026-02-26 11:40:27,11.4973939,122.5909584,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.988067931071652
2026-02-26 11:40:28,11.4974013,122.5910118,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.876552471804604
2026-02-26 11:40:29,11.4973861,122.5910695,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.510420669891187
2026-02-26 11:40:30,11.4973377,122.5911147,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.2952947174625535
2026-02-26 11:40:31,11.4972893,122.5911581,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.164343197714408
2026-02-26 11:40:32,11.4972376,122.5912087,27,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.96541477304844
2026-02-26 11:40:33,11.497181,122.5912601,28,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.424847660566982
2026-02-26 11:40:34,11.4971248,122.5913094,29,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.24071528335854
2026-02-26 11:40:35,11.497072,122.5913706,30,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.884803036513057
2026-02-26 11:40:36,11.4970309,122.5914352,31,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.392514652037306
2026-02-26 11:40:37,11.4969931,122.5915049,31,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.680280582112767
2026-02-26 11:40:38,11.4969528,122.5915792,33,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.253441011740174
2026-02-26 11:40:39,11.4969158,122.5916619,32,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.906081231048326
2026-02-26 11:40:40,11.4968827,122.5917402,32,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.291892537206364
2026-02-26 11:40:41,11.4968653,122.5918204,31,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.950521028905568
2026-02-26 11:40:42,11.4968342,122.5918964,31,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.974300040382062
2026-02-26 11:40:43,11.4968194,122.5919745,30,3,0,0,0,0,K0333,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.66774066483664
2026-02-26 11:40:44,11.4967925,122.5920575,32,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.525803349631458
2026-02-26 11:40:45,11.4967726,122.5921325,31,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.466566969343726
2026-02-26 11:40:46,11.4967523,122.5922059,30,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.310380683884082
2026-02-26 11:40:47,11.4967357,122.5922805,29,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.335646632591843
2026-02-26 11:40:48,11.4967204,122.5923485,27,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.602351176147372
2026-02-26 11:40:49,11.4967205,122.5924121,28,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.930114511890409
2026-02-26 11:40:50,11.4966994,122.5924923,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.048381724902477
2026-02-26 11:40:51,11.4966839,122.5925576,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.321110586112863
2026-02-26 11:40:52,11.4966732,122.5926218,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.0959425188398715
2026-02-26 11:40:53,11.4966647,122.5926771,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.099381588699573
2026-02-26 11:40:54,11.4966515,122.5927428,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.307848978125677
2026-02-26 11:40:55,11.4966423,122.5928037,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.714294222574171
2026-02-26 11:40:56,11.4966308,122.5928713,27,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.476135247131577
2026-02-26 11:40:57,11.4966268,122.5929433,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.858002946089158
2026-02-26 11:40:58,11.4966296,122.5930098,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.252789110728665
2026-02-26 11:40:59,11.4966362,122.5930741,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.044713291183895
2026-02-26 11:41:00,11.4966513,122.5931363,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.982440717460988
2026-02-26 11:41:01,11.4966749,122.5931989,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.308516924659363
2026-02-26 11:41:02,11.4966991,122.5932566,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.838871293586438
2026-02-26 11:41:03,11.4967254,122.5933154,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.0429348499436015
2026-02-26 11:41:04,11.496759,122.5933735,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.3510466286344425
2026-02-26 11:41:05,11.4967972,122.5934211,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.704040996747512
2026-02-26 11:41:06,11.4968365,122.5934693,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.832326345352334
2026-02-26 11:41:07,11.496871,122.5935249,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.170824744834173
2026-02-26 11:41:08,11.4969031,122.5935807,24,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.050456752537753
2026-02-26 11:41:09,11.4969324,122.5936433,25,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.559268906842955
2026-02-26 11:41:10,11.4969641,122.5937001,24,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.1225206338335445
2026-02-26 11:41:11,11.4969884,122.5937554,24,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.603791142038783
2026-02-26 11:41:12,11.4970048,122.5938107,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.295598069849626
2026-02-26 11:41:13,11.4970178,122.5938688,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.4937327688094255
2026-02-26 11:41:14,11.4970281,122.5939256,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.294222469676367
2026-02-26 11:41:15,11.4970325,122.5939872,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.72997800850085
2026-02-26 11:41:16,11.4970366,122.5940464,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.466747365709149
2026-02-26 11:41:17,11.4970404,122.5941013,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.997017005333666
2026-02-26 11:41:18,11.4970487,122.594152,21,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.601025499723989
2026-02-26 11:41:19,11.4970498,122.5942137,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.724178843768605
2026-02-26 11:41:20,11.4970521,122.5942653,21,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.628345422916604
2026-02-26 11:41:21,11.4970532,122.5943217,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.146775172049922
2026-02-26 11:41:22,11.4970586,122.5943764,21,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.990488516606021
2026-02-26 11:41:23,11.4970612,122.5944263,20,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.444973911169254
2026-02-26 11:41:24,11.4970688,122.5944832,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.257368065251053
2026-02-26 11:41:25,11.4970734,122.5945395,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.15594819473007
2026-02-26 11:41:26,11.4970743,122.5945953,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.0810028820015285
2026-02-26 11:41:27,11.4970633,122.5946527,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.3729993902737085
2026-02-26 11:41:28,11.4970579,122.5947081,22,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.066383760381584
