Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 12:41:40,18.2539266,120.6193062,65,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.57875239856456
2026-02-24 12:41:41,18.2538607,120.6194602,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.83699231238471
2026-02-24 12:41:42,18.2537988,120.6196186,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.087727646343904
2026-02-24 12:41:43,18.2537361,120.6197743,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.8589342938141
2026-02-24 12:41:44,18.2536784,120.619926,65,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.256501118536058
2026-02-24 12:41:45,18.2536144,120.6200782,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.577294597869003
2026-02-24 12:41:46,18.2535489,120.6202307,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.67434815267437
2026-02-24 12:41:47,18.2534904,120.620386,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.642594985131765
2026-02-24 12:41:48,18.2534285,120.6205414,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.79520354229593
2026-02-24 12:41:49,18.2533738,120.6206971,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.53083319758192
2026-02-24 12:41:50,18.2533133,120.6208468,62,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.180162901227575
2026-02-24 12:41:51,18.2532591,120.6209964,61,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.90827692465688
2026-02-24 12:41:52,18.2531974,120.6211353,59,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.19302742367107
2026-02-24 12:41:53,18.2531278,120.6212771,58,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.855768654066868
2026-02-24 12:41:54,18.2530486,120.6214067,57,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.27440820605495
2026-02-24 12:41:55,18.2529638,120.6215245,56,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.609535487475279
2026-02-24 12:41:56,18.2528638,120.6216307,56,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.792813281184953
2026-02-24 12:41:57,18.2527558,120.6217245,57,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.56701432538736
2026-02-24 12:41:58,18.2526362,120.6218071,56,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.90422176403565
2026-02-24 12:41:59,18.2525049,120.6218736,58,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.2009615239467
2026-02-24 12:42:00,18.2523724,120.6219328,58,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.00476895368441
2026-02-24 12:42:01,18.2522307,120.6219757,58,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.39465937035815
2026-02-24 12:42:02,18.2520822,120.6220071,60,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.84208342377485
2026-02-24 12:42:03,18.251932,120.6220372,61,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.001256042952967
2026-02-24 12:42:04,18.2517803,120.6220588,62,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.021791405387866
2026-02-24 12:42:05,18.2516262,120.6220769,62,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.241412521669822
2026-02-24 12:42:06,18.2514668,120.6220945,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.82164918678033
2026-02-24 12:42:07,18.251308,120.6221104,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.737404294287888
2026-02-24 12:42:08,18.2511479,120.6221297,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.918593931896087
2026-02-24 12:42:09,18.2509909,120.6221502,63,2,0,0,0,0,K0494,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.59131529456973
2026-02-24 12:42:10,18.2508347,120.6221662,65,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.450636918433105
2026-02-24 12:42:11,18.2506675,120.6221835,66,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.681335354206386
2026-02-24 12:42:12,18.2505017,120.6221987,65,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.505862714803296
2026-02-24 12:42:13,18.2503366,120.62222,66,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.495565242584554
2026-02-24 12:42:14,18.2501772,120.6222425,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.8830206293981
2026-02-24 12:42:15,18.250022,120.6222633,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.396676326556705
2026-02-24 12:42:16,18.2498575,120.6222894,62,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.498054960972276
2026-02-24 12:42:17,18.2497033,120.6223034,62,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.2098778672998
2026-02-24 12:42:18,18.2495541,120.6223214,60,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.69882229240225
2026-02-24 12:42:19,18.2494044,120.6223346,60,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.704143986692266
2026-02-24 12:42:20,18.2492673,120.6223616,59,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.50916959177869
2026-02-24 12:42:21,18.2491178,120.6223784,59,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.718042640550618
2026-02-24 12:42:22,18.2489727,120.6223944,57,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.22261431468718
2026-02-24 12:42:23,18.2488291,120.6224167,57,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.140312523136135
2026-02-24 12:42:24,18.2486916,120.6224392,56,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.472828094567804
2026-02-24 12:42:25,18.2485558,120.6224685,55,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.41401897136275
2026-02-24 12:42:26,18.2484188,120.6225076,55,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.78337514333953
2026-02-24 12:42:27,18.2482841,120.6225304,54,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.170247421045703
2026-02-24 12:42:28,18.2481542,120.6225604,54,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.787571707891928
2026-02-24 12:42:29,18.2480196,120.622586,54,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.209035751807892
2026-02-24 12:42:30,18.2478896,120.6226069,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.622864537026054
2026-02-24 12:42:31,18.247759,120.6226263,52,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.66585557521216
2026-02-24 12:42:32,18.247632,120.6226467,51,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.28513242008964
2026-02-24 12:42:33,18.2475086,120.6226567,50,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.76203117470314
2026-02-24 12:42:34,18.2473834,120.6226654,50,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.951888025320352
2026-02-24 12:42:35,18.2472601,120.6226746,51,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.74471469028564
2026-02-24 12:42:36,18.2471351,120.622695,51,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.065326933214687
2026-02-24 12:42:37,18.247008,120.6227079,52,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.198379546230122
2026-02-24 12:42:38,18.2468731,120.6227168,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.029611683695947
2026-02-24 12:42:39,18.2467339,120.6227279,54,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.522656711207272
2026-02-24 12:42:40,18.2466024,120.6227399,54,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.676943791576692
2026-02-24 12:42:41,18.246465,120.6227491,55,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.309042849310826
2026-02-24 12:42:42,18.2463257,120.6227644,55,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.573496023687515
2026-02-24 12:42:43,18.2461821,120.622787,55,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.144970656476374
2026-02-24 12:42:44,18.2460463,120.6228011,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.173508456567385
2026-02-24 12:42:45,18.245913,120.6228166,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.912391506410469
2026-02-24 12:42:46,18.245781,120.6228202,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.682653047687241
2026-02-24 12:42:47,18.2456461,120.6228387,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.126887786117736
2026-02-24 12:42:48,18.2455159,120.6228586,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.629310497196556
2026-02-24 12:42:49,18.2453846,120.6228754,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.707295075393509
2026-02-24 12:42:50,18.2452534,120.6228902,52,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.67225759972733
2026-02-24 12:42:51,18.2451264,120.6229004,50,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.162777736542836
2026-02-24 12:42:52,18.2450067,120.6229123,47,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.369227962848525
2026-02-24 12:42:53,18.2448963,120.6229274,45,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.37905738810758
2026-02-24 12:42:54,18.2447895,120.6229374,43,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,11.922480674517676
2026-02-24 12:42:55,18.2446892,120.6229515,41,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,11.251813059994229
2026-02-24 12:42:56,18.2445798,120.6229593,43,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.192581618147653
2026-02-24 12:42:57,18.2444696,120.6229663,44,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.275958818887279
2026-02-24 12:42:58,18.2443568,120.6229753,44,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.578746824315548
2026-02-24 12:42:59,18.2442427,120.6229745,45,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.687622413889395
2026-02-24 12:43:00,18.2441272,120.6229744,46,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.843018369256558
2026-02-24 12:43:01,18.2440079,120.6229755,47,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.266063368703602
2026-02-24 12:43:02,18.2438896,120.6229859,48,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.200130182217805
2026-02-24 12:43:03,18.2437667,120.6229971,49,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.716945910614097
2026-02-24 12:43:04,18.2436428,120.6230163,49,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.925459240297767
2026-02-24 12:43:05,18.243526,120.6230315,48,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.086389586533672
2026-02-24 12:43:06,18.2434048,120.6230496,47,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.611704748587924
2026-02-24 12:43:07,18.2432909,120.6230655,44,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.775926407787559
2026-02-24 12:43:08,18.2431802,120.6230771,43,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.370085976391659
2026-02-24 12:43:09,18.2430726,120.6230833,42,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,11.982476361379755
2026-02-24 12:43:10,18.2429674,120.6230831,42,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,11.697725351053878
2026-02-24 12:43:11,18.2428588,120.6230722,42,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.130508735284014
2026-02-24 12:43:12,18.2427518,120.6230458,44,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.22014541923004
2026-02-24 12:43:13,18.2426466,120.6230198,44,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.015636948635166
2026-02-24 12:43:14,18.2425433,120.6229795,44,2,0,0,0,0,K0493,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.249537032151856
2026-02-24 12:43:15,18.24244,120.6229281,45,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.704454551304412
2026-02-24 12:43:16,18.2423438,120.6228676,45,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.459793476163163
2026-02-24 12:43:17,18.2422509,120.6227922,47,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.042777163405386
2026-02-24 12:43:18,18.2421682,120.6227088,49,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,12.73328531262129
2026-02-24 12:43:19,18.2420845,120.6226105,50,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.942316303624265
2026-02-24 12:43:20,18.2420077,120.6225074,51,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.837521745723222
2026-02-24 12:43:21,18.2419289,120.6223954,52,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.719905253790259
2026-02-24 12:43:22,18.2418472,120.6222868,52,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.630983857992423
2026-02-24 12:43:23,18.2417628,120.6221761,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.991565131441979
2026-02-24 12:43:24,18.2416807,120.6220641,54,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.941254502548004
2026-02-24 12:43:25,18.2416026,120.6219513,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.741909071625411
2026-02-24 12:43:26,18.241527,120.6218375,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.666296322321973
2026-02-24 12:43:27,18.2414471,120.6217256,51,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.78462416125942
2026-02-24 12:43:28,18.2413727,120.6216231,49,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.62407067246441
2026-02-24 12:43:29,18.2412998,120.6215189,49,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.66757115758915
2026-02-24 12:43:30,18.2412266,120.6214111,49,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.994869866340967
2026-02-24 12:43:31,18.2411542,120.6213085,51,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,13.498673294344337
2026-02-24 12:43:32,18.2410748,120.6211994,52,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.5154917290645
2026-02-24 12:43:33,18.2409997,120.621085,52,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.686610401712812
2026-02-24 12:43:34,18.2409195,120.6209706,53,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.01630984125634
2026-02-24 12:43:35,18.240841,120.6208605,54,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,14.539170541867199
2026-02-24 12:43:36,18.2407545,120.6207402,56,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.934827244449043
2026-02-24 12:43:37,18.2406711,120.6206211,58,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,15.626986529084899
2026-02-24 12:43:38,18.2405847,120.6204971,59,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.24150540999519
2026-02-24 12:43:39,18.2404967,120.620362,60,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.300658059827963
2026-02-24 12:43:40,18.240407,120.6202363,61,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,16.604410056604152
2026-02-24 12:43:41,18.2403184,120.6201045,62,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.052862374566878
2026-02-24 12:43:42,18.2402246,120.6199719,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.461005056230338
2026-02-24 12:43:43,18.2401276,120.6198391,63,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.692599226784388
2026-02-24 12:43:44,18.2400321,120.6197021,65,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.947039326881463
2026-02-24 12:43:45,18.2399355,120.6195604,65,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.420596364430242
2026-02-24 12:43:46,18.2398402,120.6194265,65,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.670842212814932
2026-02-24 12:43:47,18.2397399,120.6192916,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,18.092791991284468
2026-02-24 12:43:48,18.2396424,120.6191563,64,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,17.936190338605932
