Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-27 08:06:42,11.4928165,122.6045047,24,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.4274384740362125
2026-02-27 08:06:43,11.492849,122.6045671,26,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.7001444983337
2026-02-27 08:06:44,11.4928957,122.6046252,28,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.188124202320958
2026-02-27 08:06:45,11.4929464,122.6046819,30,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.363862619739121
2026-02-27 08:06:46,11.4930019,122.6047452,33,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.255311420833676
2026-02-27 08:06:47,11.4930649,122.6048089,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.86167950546206
2026-02-27 08:06:48,11.4931308,122.6048745,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.236774517438409
2026-02-27 08:06:49,11.493197,122.6049478,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.861883947368309
2026-02-27 08:06:50,11.4932676,122.6050148,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.7204482947329
2026-02-27 08:06:51,11.4933365,122.6050847,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.803224387398817
2026-02-27 08:06:52,11.493405,122.605153,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.649161274700138
2026-02-27 08:06:53,11.4934724,122.6052184,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.341788510906053
2026-02-27 08:06:54,11.4935342,122.6052791,34,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.53780513621069
2026-02-27 08:06:55,11.4935915,122.6053336,31,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.709913668865719
2026-02-27 08:06:56,11.4936466,122.6053842,30,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.242472194330643
2026-02-27 08:06:57,11.4937023,122.605431,28,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.02282586908708
2026-02-27 08:06:58,11.4937528,122.605474,26,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.313411129363008
2026-02-27 08:06:59,11.4938012,122.6055164,25,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.092928767081972
2026-02-27 08:07:00,11.4938439,122.6055522,22,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.145008219666095
2026-02-27 08:07:01,11.493872,122.6055797,16,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,4.32922930198711
2026-02-27 08:07:02,11.4938934,122.6055991,12,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,3.1829269521036427
2026-02-27 08:07:03,11.4939094,122.6056142,9,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,2.4233266186040634
2026-02-27 08:07:04,11.4939255,122.6056304,7,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,2.514160150815959
2026-02-27 08:07:05,11.4939339,122.6056393,5,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,1.3464455563317008
2026-02-27 08:07:06,11.4939407,122.6056417,1,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,0.800072742128387
2026-02-27 08:07:10,11.4939464,122.6056374,0,4,8,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,4,0.7881973833445608
2026-02-27 08:07:13,11.4939542,122.6056365,0,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,3,0.872847154037012
2026-02-27 08:07:15,11.4939617,122.6056427,3,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,2,1.0732683093095148
2026-02-27 08:07:16,11.4939719,122.6056504,5,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,1.410799430433975
2026-02-27 08:07:17,11.4939874,122.6056598,7,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,2.004908144841738
2026-02-27 08:07:18,11.4940129,122.6056714,11,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,3.1044442070907734
2026-02-27 08:07:19,11.4940464,122.6056956,15,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,4.563919969284248
2026-02-27 08:07:20,11.4940761,122.6057407,19,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,5.920892721718985
2026-02-27 08:07:21,11.4941041,122.6057846,20,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,5.707545502835827
2026-02-27 08:07:22,11.4941264,122.6058375,22,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.274963574399897
2026-02-27 08:07:23,11.4941522,122.6058958,26,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.970394959228431
2026-02-27 08:07:24,11.4941812,122.6059593,29,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.633787396163458
2026-02-27 08:07:25,11.4942116,122.6060372,33,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.13668186734719
2026-02-27 08:07:26,11.4942429,122.6061241,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.088413066260994
2026-02-27 08:07:27,11.4942769,122.6062181,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.918150658183611
2026-02-27 08:07:28,11.494306,122.6063214,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.711931711467315
2026-02-27 08:07:29,11.49433,122.6064326,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.407292551248952
2026-02-27 08:07:30,11.4943563,122.6065428,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.358905800211463
2026-02-27 08:07:31,11.4943852,122.6066548,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.620059800922007
2026-02-27 08:07:32,11.4944104,122.6067688,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.734114135744248
2026-02-27 08:07:33,11.49444,122.6068858,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.166895365030946
2026-02-27 08:07:34,11.4944678,122.6070155,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.466852613478746
2026-02-27 08:07:35,11.4944948,122.6071439,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.309572925854974
2026-02-27 08:07:36,11.4945228,122.6072716,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.258869016782954
2026-02-27 08:07:37,11.4945538,122.6073963,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.018320504814879
2026-02-27 08:07:38,11.4945851,122.6075186,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.773374857142274
2026-02-27 08:07:39,11.4946176,122.6076473,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.481910106276487
2026-02-27 08:07:40,11.4946405,122.6077788,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.553359308570146
2026-02-27 08:07:41,11.4946639,122.607903,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.781278092275427
2026-02-27 08:07:42,11.4946948,122.6080337,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.65029857444537
2026-02-27 08:07:43,11.4947239,122.6081592,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.052678245409979
2026-02-27 08:07:44,11.4947532,122.6082832,52,4,0,0,0,0,K0335,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.898868956231757
2026-02-27 08:07:45,11.4947815,122.6084052,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.661064098035267
2026-02-27 08:07:46,11.4948149,122.6085367,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.802337094652353
2026-02-27 08:07:47,11.4948549,122.6086793,56,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.16241065622609
2026-02-27 08:07:48,11.4948888,122.6088199,57,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.77734812434465
2026-02-27 08:07:49,11.494931,122.6089606,57,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.033350127302853
2026-02-27 08:07:50,11.4949634,122.6090973,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.3249585509753
2026-02-27 08:07:51,11.4950024,122.609232,54,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.304771754830643
2026-02-27 08:07:52,11.4950355,122.6093666,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.121394820387817
2026-02-27 08:07:53,11.4950628,122.6095024,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.105552312458878
2026-02-27 08:07:54,11.4950853,122.609633,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.449024040037243
2026-02-27 08:07:55,11.4951065,122.6097642,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.489199479912985
2026-02-27 08:07:56,11.4951254,122.6098967,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.589955050831636
2026-02-27 08:07:57,11.4951448,122.6100325,54,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.95379589251343
2026-02-27 08:07:58,11.4951625,122.6101724,56,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.370665324460878
2026-02-27 08:07:59,11.4951792,122.6103155,57,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.703006808862392
2026-02-27 08:08:00,11.4951967,122.6104626,59,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.146367023918575
2026-02-27 08:08:01,11.4952123,122.610608,58,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.938116747568108
2026-02-27 08:08:02,11.4952339,122.6107565,59,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.35851025935527
2026-02-27 08:08:03,11.495249,122.6109057,59,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.343977063544287
2026-02-27 08:08:04,11.4952705,122.6110543,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.36765878747219
2026-02-27 08:08:05,11.4952922,122.6112103,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.168862522586142
2026-02-27 08:08:06,11.4953135,122.6113628,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.785022537723165
2026-02-27 08:08:07,11.4953337,122.6115112,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.325580990505905
2026-02-27 08:08:08,11.4953516,122.6116638,59,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.746678509147227
2026-02-27 08:08:09,11.4953745,122.6118082,58,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.939178289524506
2026-02-27 08:08:10,11.4953943,122.6119521,56,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.83379847599796
2026-02-27 08:08:11,11.4954136,122.6120924,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.437605400128955
2026-02-27 08:08:12,11.4954324,122.6122303,54,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.170911631723285
2026-02-27 08:08:13,11.4954558,122.6123662,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.03512213079398
2026-02-27 08:08:14,11.4954805,122.6125054,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.414502460229482
2026-02-27 08:08:15,11.4954983,122.6126292,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.634222307738932
2026-02-27 08:08:16,11.495512,122.6127588,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.203713737015951
2026-02-27 08:08:17,11.495528,122.6128914,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.557800591718099
2026-02-27 08:08:18,11.4955395,122.613018,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.854031766072847
2026-02-27 08:08:19,11.4955555,122.6131455,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.006411084013594
2026-02-27 08:08:20,11.495569,122.6132711,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.768004341229899
2026-02-27 08:08:21,11.4955865,122.6133938,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.510793409725737
2026-02-27 08:08:22,11.4956013,122.6135141,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.21131173321445
2026-02-27 08:08:23,11.4956164,122.6136325,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.010179901613833
2026-02-27 08:08:24,11.4956301,122.6137465,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.514996832128103
2026-02-27 08:08:25,11.4956512,122.6138772,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.43360699855427
2026-02-27 08:08:26,11.4956771,122.6139955,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.208277469714046
2026-02-27 08:08:27,11.4956934,122.6141192,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.600201031875562
2026-02-27 08:08:28,11.4957072,122.6142479,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.107410867530259
2026-02-27 08:08:29,11.4957144,122.6143773,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.122693375362257
2026-02-27 08:08:30,11.4957272,122.6144952,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.925494568553564
2026-02-27 08:08:31,11.4957361,122.6146186,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.482564652690028
2026-02-27 08:08:32,11.4957518,122.6147392,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.256547535772995
2026-02-27 08:08:33,11.4957691,122.614868,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.165823241842588
2026-02-27 08:08:34,11.4957833,122.6149889,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.26807025039839
2026-02-27 08:08:35,11.4957993,122.615107,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.991083017543238
2026-02-27 08:08:36,11.4958178,122.6152257,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.096624977200248
2026-02-27 08:08:37,11.4958344,122.6153397,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.558318978730856
2026-02-27 08:08:38,11.4958573,122.615455,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.81902875342102
2026-02-27 08:08:39,11.4958709,122.6155714,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.773274322316228
2026-02-27 08:08:40,11.4958829,122.6156899,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.981025185725171
2026-02-27 08:08:41,11.495902,122.6158019,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.387418143343028
2026-02-27 08:08:42,11.4959089,122.6159117,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.988849215808028
2026-02-27 08:08:43,11.4959141,122.6160221,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.043539899294485
2026-02-27 08:08:44,11.4959222,122.6161249,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.23767535464525
2026-02-27 08:08:45,11.4959345,122.6162236,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.841386689247246
2026-02-27 08:08:46,11.4959421,122.6163148,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.973405341201765
2026-02-27 08:08:47,11.4959507,122.6164052,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.896674769095466
2026-02-27 08:08:48,11.4959598,122.6164937,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.696276073092434
2026-02-27 08:08:49,11.4959701,122.616583,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.7976756675938
2026-02-27 08:08:50,11.4959749,122.6166739,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.919217120762472
2026-02-27 08:08:51,11.495981,122.6167724,38,4,0,0,0,0,K0336,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.754386313534877
2026-02-27 08:08:52,11.4959801,122.6168714,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.787921036575458
2026-02-27 08:08:53,11.4959836,122.6169796,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.796349179682204
2026-02-27 08:08:54,11.4959823,122.6170937,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.433656636562723
2026-02-27 08:08:55,11.4959769,122.6172105,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.741176448123143
2026-02-27 08:08:56,11.4959726,122.6173321,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.258672463825473
2026-02-27 08:08:57,11.495971,122.6174625,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.210047285432942
2026-02-27 08:08:58,11.4959659,122.617594,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.340011924209398
2026-02-27 08:08:59,11.4959581,122.617728,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.62694217486702
