Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 16:37:38,18.3136048,120.6083484,13,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,4.340436189080136
2026-02-24 16:37:39,18.3136322,120.6083539,11,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,3.1015678168423753
2026-02-24 16:37:40,18.313648,120.608362,4,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.9539075300588444
2026-02-24 16:37:41,18.3136524,120.6083649,1,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,0.5771397236381864
2026-02-24 16:37:44,18.3136581,120.6083678,0,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,3,0.7038704912723298
2026-02-24 16:37:46,18.3136549,120.6083632,0,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,2,0.6020032210643188
2026-02-24 16:37:49,18.3136504,120.6083601,0,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,3,0.5978852275989814
2026-02-24 16:40:53,18.3136463,120.6083621,1,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,184,0.5024124279920659
2026-02-24 16:40:55,18.3136527,120.6083648,3,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,2,0.7666020013103833
2026-02-24 16:40:56,18.3136583,120.6083729,6,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.057767718262489
2026-02-24 16:40:57,18.3136647,120.6083867,7,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.6213013353550307
2026-02-24 16:40:58,18.3136717,120.608404,7,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.9851955045387282
2026-02-24 16:40:59,18.3136773,120.6084182,6,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.6231845080184844
2026-02-24 16:41:00,18.3136805,120.6084316,6,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.458610382027994
2026-02-24 16:41:01,18.3136824,120.6084448,5,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.4093562996717197
2026-02-24 16:41:02,18.3136828,120.608454,3,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,0.9721971558424285
2026-02-24 16:41:03,18.3136828,120.6084603,3,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,0.6650466202518074
2026-02-24 16:41:04,18.3136841,120.6084666,3,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,0.6805752630058672
2026-02-24 16:41:05,18.3136854,120.6084743,4,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,0.8255882832575051
2026-02-24 16:41:06,18.313689,120.6084847,5,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.168557419535423
2026-02-24 16:41:07,18.313696,120.6084969,6,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.504810691925364
2026-02-24 16:41:08,18.3137056,120.6085153,9,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,2.2163596850638516
2026-02-24 16:41:09,18.3137234,120.6085415,14,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,3.401010974560043
2026-02-24 16:41:10,18.3137467,120.6085647,14,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,3.5651585126531593
2026-02-24 16:41:11,18.3137724,120.6085829,13,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,3.443499143540803
2026-02-24 16:41:12,18.3138045,120.6086025,16,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,4.1256765013505134
2026-02-24 16:41:13,18.3138535,120.6086221,21,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,5.828173519961706
2026-02-24 16:41:14,18.3139063,120.6086485,25,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,6.498946453803045
2026-02-24 16:41:15,18.3139694,120.6086811,31,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,7.81490487682699
2026-02-24 16:41:16,18.3140394,120.6087077,32,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.27464920825994
2026-02-24 16:41:17,18.3141071,120.6087391,31,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.225342482540816
2026-02-24 16:41:18,18.3141741,120.6087712,30,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.184482090033791
2026-02-24 16:41:19,18.3142486,120.6088024,34,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.91473611686516
2026-02-24 16:41:20,18.3143287,120.6088401,36,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,9.755390059646864
2026-02-24 16:41:21,18.3144076,120.608874,35,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,9.475051467160515
2026-02-24 16:41:22,18.3145108,120.6089186,43,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.403586880259097
2026-02-24 16:41:23,18.3146135,120.6089639,45,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.380520624860965
2026-02-24 16:41:24,18.3147219,120.6090113,47,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.050829711787399
2026-02-24 16:41:25,18.3148304,120.6090615,48,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.17716108240051
2026-02-24 16:41:26,18.3149479,120.609111,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.071561779080769
2026-02-24 16:41:27,18.3150658,120.6091654,50,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.31245041823512
2026-02-24 16:41:28,18.315176,120.609214,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.284308361453496
2026-02-24 16:41:29,18.3152901,120.6092648,48,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.774090483169037
2026-02-24 16:41:30,18.3154031,120.6093189,51,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.801966759948423
2026-02-24 16:41:31,18.3155259,120.6093719,53,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.75646959603532
2026-02-24 16:41:32,18.3156525,120.6094237,54,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.101982482834265
2026-02-24 16:41:33,18.315781,120.609476,57,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.318051332211702
2026-02-24 16:41:34,18.315914,120.6095332,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.974081190679506
2026-02-24 16:41:35,18.3160565,120.6095938,60,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.087855266533424
2026-02-24 16:41:36,18.3161969,120.6096616,61,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.174134723334834
2026-02-24 16:41:37,18.3163371,120.6097191,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.72948375035966
2026-02-24 16:41:38,18.3164764,120.6097834,60,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.91137361363342
2026-02-24 16:41:39,18.3165977,120.6098378,55,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.659512315526205
2026-02-24 16:41:40,18.3167222,120.6098951,54,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.107485875857812
2026-02-24 16:41:41,18.3168314,120.6099414,44,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.089209374490839
2026-02-24 16:41:42,18.3169462,120.6100004,46,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.203484640603772
2026-02-24 16:41:43,18.3170376,120.6100376,38,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,10.895469189657547
2026-02-24 16:41:44,18.3171357,120.6100737,40,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,11.554700872952973
2026-02-24 16:41:45,18.3172172,120.6101065,38,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,9.701290067082823
2026-02-24 16:41:46,18.3172076,120.6101312,20,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,2.8174063486136625
2026-02-24 16:41:47,18.3172283,120.6101298,11,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,2.306474445328973
2026-02-24 16:41:48,18.3172619,120.610135,12,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,3.77625769803128
2026-02-24 16:41:49,18.317275,120.6101354,6,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.4572653928146004
2026-02-24 16:41:50,18.3172947,120.6101374,6,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,2.2006903526720096
2026-02-24 16:41:52,18.3173054,120.6101427,8,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,2,1.3147619305487075
2026-02-24 16:41:53,18.3173217,120.6101459,11,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,1.8436862579326179
2026-02-24 16:41:54,18.3173503,120.6101461,13,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,3.1802449796128536
2026-02-24 16:41:55,18.3173814,120.61013,16,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,3.8532167568172504
2026-02-24 16:41:56,18.3174099,120.6100992,17,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,4.540227324403727
2026-02-24 16:41:57,18.3174282,120.6100386,20,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,6.712823494342688
2026-02-24 16:41:58,18.3174466,120.6099908,21,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,5.444828477455502
2026-02-24 16:41:59,18.3174628,120.6099342,23,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,6.240378619102164
2026-02-24 16:42:00,18.3174828,120.6098776,25,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,6.37519823561846
2026-02-24 16:42:01,18.3175011,120.6098139,28,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,7.025362277783188
2026-02-24 16:42:02,18.3175249,120.6097472,30,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,7.521822883128746
2026-02-24 16:42:03,18.3175566,120.6096728,32,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.608456052744437
2026-02-24 16:42:04,18.3175953,120.6095999,33,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.816834434744385
2026-02-24 16:42:05,18.3176409,120.6095291,32,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,9.031381809744659
2026-02-24 16:42:06,18.317702,120.6094791,32,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.60326287465363
2026-02-24 16:42:07,18.3177752,120.6094434,33,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,8.969537959168303
2026-02-24 16:42:08,18.3178557,120.6094192,35,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,9.308577800800174
2026-02-24 16:42:09,18.3179429,120.609409,37,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,9.755796488606972
2026-02-24 16:42:10,18.3180372,120.6094063,39,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,10.489554356518793
2026-02-24 16:42:11,18.3181368,120.609397,40,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,11.118439908099582
2026-02-24 16:42:12,18.3182393,120.6093995,41,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,11.400534785483941
2026-02-24 16:42:13,18.318355,120.6094072,44,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.890903777685669
2026-02-24 16:42:14,18.3184676,120.6094144,45,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.543595584329449
2026-02-24 16:42:15,18.3185818,120.6094267,45,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.764666609809712
2026-02-24 16:42:16,18.3186945,120.6094329,45,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.548746620762874
2026-02-24 16:42:17,18.3188049,120.609443,44,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.322130300515425
2026-02-24 16:42:18,18.3189162,120.6094499,45,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.397409916120731
2026-02-24 16:42:19,18.3190309,120.6094575,46,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.779264808597013
2026-02-24 16:42:20,18.3191459,120.6094652,48,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.813222914250726
2026-02-24 16:42:21,18.3192636,120.6094764,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.140934211555969
2026-02-24 16:42:22,18.3193901,120.6094845,50,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.092121447865653
2026-02-24 16:42:23,18.3195176,120.6094938,51,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.211301226738499
2026-02-24 16:42:24,18.3196473,120.609501,52,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.441994529852524
2026-02-24 16:42:25,18.3197793,120.6095104,53,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.711231818956506
2026-02-24 16:42:26,18.3199161,120.6095162,54,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.223782010465518
2026-02-24 16:42:27,18.320053,120.6095232,55,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.240508574116554
2026-02-24 16:42:28,18.3201908,120.6095339,55,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.364233318941592
2026-02-24 16:42:29,18.3203296,120.6095467,56,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.492886233797282
2026-02-24 16:42:30,18.3204716,120.6095558,57,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.818871832830986
2026-02-24 16:42:31,18.320617,120.609567,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.210910729946537
2026-02-24 16:42:32,18.3207625,120.6095791,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.229200943120002
2026-02-24 16:42:33,18.3209086,120.6095899,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.28553053391804
2026-02-24 16:42:34,18.321055,120.6095986,59,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.304820807484845
2026-02-24 16:42:35,18.3212049,120.6096099,60,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.71074515577645
2026-02-24 16:42:36,18.3213541,120.6096211,60,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.632354448419647
2026-02-24 16:42:37,18.3215064,120.6096325,61,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.977687719095627
2026-02-24 16:42:38,18.3216599,120.6096414,61,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.09425642283019
2026-02-24 16:42:39,18.321816,120.6096534,62,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.403686391481966
2026-02-24 16:42:40,18.3219784,120.6096623,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.082477304545215
2026-02-24 16:42:41,18.3221346,120.6096704,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.389680105848598
2026-02-24 16:42:42,18.3222896,120.6096873,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.327290063587455
2026-02-24 16:42:43,18.3224492,120.6097077,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.876877671376576
2026-02-24 16:42:44,18.3226092,120.6097162,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.813798530509704
2026-02-24 16:42:45,18.3227757,120.6097175,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.51446383160102
2026-02-24 16:42:46,18.3229344,120.6097301,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.696685631210105
2026-02-24 16:42:47,18.3230957,120.6097404,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.96866493579538
2026-02-24 16:42:48,18.323253,120.6097557,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.565365208644188
2026-02-24 16:42:49,18.3234139,120.6097704,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.95842574259762
2026-02-24 16:42:50,18.3235775,120.6097832,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.241596929532786
2026-02-24 16:42:51,18.3237453,120.6097998,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.740605798231876
2026-02-24 16:42:52,18.3239157,120.6098133,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.0011264062767
2026-02-24 16:42:53,18.3240899,120.6098309,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.459043208085593
2026-02-24 16:42:54,18.3242663,120.6098339,69,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.617341120321527
2026-02-24 16:42:55,18.324439,120.6098391,69,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.21120679572923
2026-02-24 16:42:56,18.3246137,120.6098286,69,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.4573463575461
2026-02-24 16:42:57,18.3247905,120.6098096,70,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.761298734629793
