Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 13:12:44,18.2300256,120.6089307,64,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.434641295951014
2026-02-24 13:12:45,18.2301884,120.6089233,65,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.119396995720056
2026-02-24 13:12:46,18.2303576,120.6089266,65,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.817409457316877
2026-02-24 13:12:47,18.2305202,120.6089276,64,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.080603533538156
2026-02-24 13:12:48,18.2306777,120.6089214,63,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.52543795058504
2026-02-24 13:12:49,18.2308297,120.6089144,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.917789845859133
2026-02-24 13:12:50,18.2309802,120.6089127,60,4,0,0,0,0,K0491,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.73579955984179
2026-02-24 13:12:51,18.2311309,120.6089015,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.798772415532454
2026-02-24 13:12:52,18.2312729,120.6088936,57,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.811708035118455
2026-02-24 13:12:53,18.2314076,120.6088887,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.986894103370574
2026-02-24 13:12:54,18.2315499,120.6088808,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.84502006681074
2026-02-24 13:12:55,18.2316841,120.6088793,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.92320004058701
2026-02-24 13:12:56,18.2318193,120.6088893,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.070605658650567
2026-02-24 13:12:57,18.2319513,120.6089154,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.934323440443828
2026-02-24 13:12:58,18.2320765,120.6089552,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.5423352148568
2026-02-24 13:12:59,18.2321962,120.6090047,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.299898580506948
2026-02-24 13:13:00,18.2323089,120.6090658,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.095493542948534
2026-02-24 13:13:01,18.2324233,120.609135,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.670672309040134
2026-02-24 13:13:02,18.2325261,120.6092145,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.18308729033182
2026-02-24 13:13:03,18.2326254,120.6093052,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.617664378324356
2026-02-24 13:13:04,18.2327172,120.6094123,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.236055109183132
2026-02-24 13:13:05,18.2328051,120.6095227,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.214391219578092
2026-02-24 13:13:06,18.2328868,120.6096356,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.990094241744163
2026-02-24 13:13:07,18.2329682,120.6097523,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.29148043380737
2026-02-24 13:13:08,18.2330463,120.6098672,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.922179444221621
2026-02-24 13:13:09,18.2331285,120.6099861,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.531536376011596
2026-02-24 13:13:10,18.2332078,120.6101012,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.017310570605321
2026-02-24 13:13:11,18.2332903,120.6102186,57,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.423545611193921
2026-02-24 13:13:12,18.233375,120.6103393,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.849215266339211
2026-02-24 13:13:13,18.2334631,120.6104574,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.85990353077513
2026-02-24 13:13:14,18.2335519,120.6105823,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.477198197314543
2026-02-24 13:13:15,18.2336419,120.6107109,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.87046241639245
2026-02-24 13:13:16,18.233729,120.6108333,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.152540249030963
2026-02-24 13:13:17,18.2338178,120.6109575,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.418058325844942
2026-02-24 13:13:18,18.2339072,120.611088,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.99329120362192
2026-02-24 13:13:19,18.2339998,120.6112169,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.06878601798415
2026-02-24 13:13:20,18.2340902,120.6113479,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.101257443522556
2026-02-24 13:13:21,18.2341821,120.611481,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.378717250794303
2026-02-24 13:13:22,18.2342803,120.6116131,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.716362326248415
2026-02-24 13:13:23,18.2343732,120.6117447,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.316919886877713
2026-02-24 13:13:24,18.2344658,120.611874,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.102468229382062
2026-02-24 13:13:25,18.2345605,120.6120079,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.63126470088375
2026-02-24 13:13:26,18.2346567,120.6121367,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.30486649839579
2026-02-24 13:13:27,18.2347452,120.6122581,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.16239396005624
2026-02-24 13:13:28,18.2348319,120.6123815,57,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.21062748177998
2026-02-24 13:13:29,18.2349201,120.6125051,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.32724841519349
2026-02-24 13:13:30,18.2350019,120.6126196,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.131416636024802
2026-02-24 13:13:31,18.2350756,120.6127219,46,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.560428737440443
2026-02-24 13:13:32,18.2351462,120.6128232,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.269639147439321
2026-02-24 13:13:33,18.2352145,120.6129205,45,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.777823158309106
2026-02-24 13:13:34,18.2352799,120.6130125,42,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.136241435496276
2026-02-24 13:13:35,18.2353389,120.6130983,39,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.1870025257693
2026-02-24 13:13:36,18.2353997,120.6131848,40,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.364877693663235
2026-02-24 13:13:37,18.2354541,120.6132659,39,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.485703651050432
2026-02-24 13:13:38,18.2355096,120.6133451,38,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.394595148044896
2026-02-24 13:13:39,18.2355656,120.6134236,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.368492181051591
2026-02-24 13:13:40,18.2356214,120.6134913,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.466682338550383
2026-02-24 13:13:41,18.2356752,120.6135658,35,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.883968695208125
2026-02-24 13:13:42,18.2357255,120.6136396,35,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.59322741117339
2026-02-24 13:13:43,18.2357836,120.6137159,37,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.328098450917876
2026-02-24 13:13:44,18.2358439,120.6137897,38,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.281286966316308
2026-02-24 13:13:45,18.2359074,120.6138709,40,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.108382903613197
2026-02-24 13:13:46,18.2359693,120.6139579,41,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.480256034435499
2026-02-24 13:13:47,18.2360312,120.6140477,43,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.718261704423679
2026-02-24 13:13:48,18.236095,120.614144,46,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.400097075090716
2026-02-24 13:13:49,18.2361553,120.6142423,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.358512811181466
2026-02-24 13:13:50,18.2362273,120.6143449,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.472444818819078
2026-02-24 13:13:51,18.2363015,120.6144485,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.703407490343023
2026-02-24 13:13:52,18.2363779,120.6145591,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.443107026805862
2026-02-24 13:13:53,18.2364591,120.6146773,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.406203693051875
2026-02-24 13:13:54,18.2365388,120.6147931,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.103081146726177
2026-02-24 13:13:55,18.2366197,120.6149167,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.852849134432386
2026-02-24 13:13:56,18.2366971,120.6150371,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.35427043700906
2026-02-24 13:13:57,18.2367752,120.6151558,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.250108137827628
2026-02-24 13:13:58,18.2368554,120.6152741,55,4,0,0,0,0,K0492,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.34987229378984
2026-02-24 13:13:59,18.236934,120.615393,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.299158974543825
2026-02-24 13:14:00,18.2370178,120.6155077,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.282758670233003
2026-02-24 13:14:01,18.237097,120.6156254,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.233776754204134
2026-02-24 13:14:02,18.2371767,120.6157443,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.369346888204145
2026-02-24 13:14:03,18.2372567,120.6158659,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.62214743402157
2026-02-24 13:14:04,18.2373399,120.6159821,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.368351526102966
2026-02-24 13:14:05,18.2374226,120.6160962,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.158046503044217
2026-02-24 13:14:06,18.2375034,120.6162077,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.811588867882554
2026-02-24 13:14:07,18.2375847,120.6163231,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.174150708205355
2026-02-24 13:14:08,18.2376621,120.6164293,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.13731196151883
2026-02-24 13:14:09,18.2377426,120.6165358,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.374539103852165
2026-02-24 13:14:10,18.2378196,120.6166433,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.219642667844019
2026-02-24 13:14:11,18.2378953,120.6167476,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.86306012851115
2026-02-24 13:14:12,18.2379673,120.6168534,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.745628918144128
2026-02-24 13:14:13,18.2380366,120.6169582,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.48614944925773
2026-02-24 13:14:14,18.2381075,120.6170621,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.511283237465191
2026-02-24 13:14:15,18.2381826,120.6171674,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.906941867974812
2026-02-24 13:14:16,18.2382568,120.6172735,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.915019533885431
2026-02-24 13:14:17,18.2383314,120.6173797,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.949923585176894
2026-02-24 13:14:18,18.2384103,120.6174928,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.820190067292678
2026-02-24 13:14:19,18.2384865,120.6176025,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.353094666341828
2026-02-24 13:14:20,18.2385707,120.6177157,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.184803376303975
2026-02-24 13:14:21,18.2386552,120.6178308,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.363651583296136
2026-02-24 13:14:22,18.2387402,120.6179502,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.758674596506374
2026-02-24 13:14:23,18.238827,120.6180704,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.946693891822651
2026-02-24 13:14:24,18.2389133,120.6181904,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.896256070278902
2026-02-24 13:14:25,18.2389966,120.6183101,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.671560743819127
2026-02-24 13:14:26,18.2390806,120.6184352,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.179900918110366
2026-02-24 13:14:27,18.2391661,120.6185564,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.944255935474548
2026-02-24 13:14:28,18.239254,120.6186768,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.037736529621775
2026-02-24 13:14:29,18.2393415,120.6188016,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.38213062362085
2026-02-24 13:14:30,18.2394346,120.6189249,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.63514871142693
2026-02-24 13:14:31,18.2395331,120.619049,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.08004723796789
2026-02-24 13:14:32,18.2396296,120.6191736,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.979182034616404
2026-02-24 13:14:33,18.2397259,120.6193008,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.17897962018861
2026-02-24 13:14:34,18.2398243,120.6194358,63,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.97170773125595
2026-02-24 13:14:35,18.2399196,120.6195725,64,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.90835347872096
2026-02-24 13:14:36,18.2400167,120.6197045,63,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.63252322289046
2026-02-24 13:14:37,18.2401142,120.6198466,65,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.513351132955314
2026-02-24 13:14:38,18.2402109,120.6199892,66,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.504340755703787
2026-02-24 13:14:39,18.2403013,120.6201352,66,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.405975727350928
2026-02-24 13:14:40,18.2404022,120.6202871,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.57594988454142
2026-02-24 13:14:41,18.2404952,120.6204285,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.163990974916263
2026-02-24 13:14:42,18.2405947,120.6205783,65,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.304977181018003
2026-02-24 13:14:43,18.2406887,120.6207249,63,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.680064778099275
2026-02-24 13:14:44,18.2407726,120.6208493,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.113048845366727
2026-02-24 13:14:45,18.2408508,120.6209657,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.057256586003517
2026-02-24 13:14:46,18.2409352,120.621086,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.794971181214834
2026-02-24 13:14:47,18.2410241,120.6212026,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.790738635139238
