Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 16:13:55,18.4833821,120.5712988,15,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.177250490427953
2026-02-24 16:13:56,18.4834202,120.5712873,15,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.406698323475852
2026-02-24 16:13:57,18.4834597,120.5712748,16,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.5857569220149195
2026-02-24 16:13:58,18.483507,120.5712579,20,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,5.553286238897529
2026-02-24 16:13:59,18.4835628,120.5712447,23,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,6.358918152464844
2026-02-24 16:14:00,18.483626,120.5712285,26,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,7.232203986917009
2026-02-24 16:14:01,18.4837003,120.5712045,29,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.640780122929996
2026-02-24 16:14:02,18.4837736,120.5711837,31,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.440599320150326
2026-02-24 16:14:03,18.4838473,120.5711612,31,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.531669904167567
2026-02-24 16:14:04,18.4839215,120.5711431,31,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.468587600016152
2026-02-24 16:14:05,18.4839983,120.5711231,31,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.796379304812833
2026-02-24 16:14:06,18.4840824,120.5710998,34,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.668928992372269
2026-02-24 16:14:07,18.4841676,120.5710769,36,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.776771565530296
2026-02-24 16:14:08,18.4842601,120.5710514,38,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.631269625447349
2026-02-24 16:14:09,18.484357,120.5710241,41,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.15279311786574
2026-02-24 16:14:10,18.4844595,120.5709975,42,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.737617163864341
2026-02-24 16:14:11,18.484569,120.5709734,44,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.438273234447191
2026-02-24 16:14:12,18.4846811,120.5709526,46,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.656484132893413
2026-02-24 16:14:13,18.4847984,120.5709196,48,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.499458641981496
2026-02-24 16:14:14,18.4849197,120.5708958,50,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.719484737880796
2026-02-24 16:14:15,18.4850437,120.5708722,52,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.010989577060228
2026-02-24 16:14:16,18.4851722,120.5708413,53,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.655422525291169
2026-02-24 16:14:17,18.4853048,120.5708142,54,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.018866950318374
2026-02-24 16:14:18,18.4854402,120.5707785,55,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.519373270629169
2026-02-24 16:14:19,18.4855785,120.5707457,56,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.762474353506105
2026-02-24 16:14:20,18.4857158,120.570721,56,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.48767977449197
2026-02-24 16:14:21,18.4858478,120.5706941,55,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.94935599326153
2026-02-24 16:14:22,18.4859834,120.5706659,56,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.368511060353525
2026-02-24 16:14:23,18.4861279,120.5706487,57,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.169725780543498
2026-02-24 16:14:24,18.4862751,120.5706241,59,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.57220731696488
2026-02-24 16:14:25,18.4864222,120.5705977,60,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.592018860350155
2026-02-24 16:14:26,18.4865755,120.5705739,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.22996868243559
2026-02-24 16:14:27,18.4867302,120.5705551,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.315729548149633
2026-02-24 16:14:28,18.4868857,120.5705314,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.470512052549864
2026-02-24 16:14:29,18.4870438,120.5705158,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.656725445687087
2026-02-24 16:14:30,18.4872049,120.5705017,64,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.97510966775242
2026-02-24 16:14:31,18.487373,120.5704914,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.723400740293023
2026-02-24 16:14:32,18.4875381,120.5704799,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.398295960825575
2026-02-24 16:14:33,18.4877045,120.5704691,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.53785564573786
2026-02-24 16:14:34,18.4878724,120.5704584,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.70369651434886
2026-02-24 16:14:35,18.4880425,120.5704525,68,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.924487866403474
2026-02-24 16:14:36,18.4882145,120.5704495,69,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.12814383473144
2026-02-24 16:14:37,18.4883883,120.5704415,69,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.344083889934147
2026-02-24 16:14:38,18.4885628,120.5704349,70,4,0,0,0,0,K0524,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.41599368814627
2026-02-24 16:14:39,18.4887336,120.5704317,70,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.995091276795154
2026-02-24 16:14:40,18.4889074,120.5704303,71,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.32624218017944
2026-02-24 16:14:41,18.4890857,120.5704222,71,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.844447940868054
2026-02-24 16:14:42,18.4892674,120.5704152,72,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.21759908450202
2026-02-24 16:14:43,18.4894501,120.5704092,73,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.325164108278425
2026-02-24 16:14:44,18.4896318,120.5704017,72,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.2195928807101
2026-02-24 16:14:45,18.4898147,120.5703951,72,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.34945812264014
2026-02-24 16:14:46,18.4900027,120.5703863,73,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.92523415469879
2026-02-24 16:14:47,18.4901863,120.5703743,74,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.45457098546312
2026-02-24 16:14:48,18.4903718,120.5703667,74,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.64222345356785
2026-02-24 16:14:49,18.4905614,120.5703612,74,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,21.090534757628845
2026-02-24 16:14:50,18.4907466,120.5703559,74,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.600883506939507
2026-02-24 16:14:51,18.4909337,120.5703508,74,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.81152115610389
2026-02-24 16:14:52,18.4911182,120.5703472,74,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.51897621335458
2026-02-24 16:14:53,18.4913035,120.5703459,73,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.604875964507585
2026-02-24 16:14:54,18.4914838,120.5703477,74,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.049343842843072
2026-02-24 16:14:55,18.4916685,120.5703612,72,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.586985226337042
2026-02-24 16:14:56,18.4918445,120.5703595,73,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.571128170431514
2026-02-24 16:14:57,18.4920257,120.5703636,72,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.153159112045905
2026-02-24 16:14:58,18.4922075,120.5703705,72,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,20.228328634015224
2026-02-24 16:14:59,18.4923851,120.5703746,71,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.752951355636682
2026-02-24 16:15:00,18.4925634,120.5703825,71,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.843550567026163
2026-02-24 16:15:01,18.4927411,120.5703898,70,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.77432837362803
2026-02-24 16:15:02,18.4929171,120.5703974,69,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.586710609566452
2026-02-24 16:15:03,18.4930897,120.5704088,69,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.229858135305843
2026-02-24 16:15:04,18.493261,120.5704191,68,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.07863427692063
2026-02-24 16:15:05,18.4934319,120.5704311,68,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.04529935281746
2026-02-24 16:15:06,18.4936019,120.5704412,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.933118837972813
2026-02-24 16:15:07,18.4937688,120.5704546,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.61215193738004
2026-02-24 16:15:08,18.4939351,120.570465,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.524209491361308
2026-02-24 16:15:09,18.4941068,120.5704695,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.098065293985915
2026-02-24 16:15:10,18.494268,120.570479,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.952595304289183
2026-02-24 16:15:11,18.4944316,120.570494,64,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.26013002660268
2026-02-24 16:15:12,18.4945902,120.5705091,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.707255840892405
2026-02-24 16:15:13,18.4947371,120.5705322,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.51517004101122
2026-02-24 16:15:14,18.494884,120.5705752,60,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.95223066562101
2026-02-24 16:15:15,18.4950226,120.5706215,56,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.166508015660003
2026-02-24 16:15:16,18.4951496,120.5706623,52,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.7626189685142
2026-02-24 16:15:17,18.495259,120.5707047,44,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.960391460238029
2026-02-24 16:15:18,18.4953538,120.5707475,38,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.466853301649879
2026-02-24 16:15:19,18.4954526,120.5707846,40,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.661870514147978
2026-02-24 16:15:20,18.4955421,120.5708209,38,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.66273791746995
2026-02-24 16:15:21,18.4956317,120.5708573,39,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.676902730644857
2026-02-24 16:15:22,18.4957159,120.5708957,40,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.200766449775005
2026-02-24 16:15:23,18.4958122,120.5709389,42,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.636811142941859
2026-02-24 16:15:24,18.4959121,120.5709809,44,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.958745897786624
2026-02-24 16:15:25,18.4960229,120.5710244,46,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.146633200526985
2026-02-24 16:15:26,18.4961322,120.5710738,47,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.222965558948909
2026-02-24 16:15:27,18.4962443,120.5711233,49,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.513757561087429
2026-02-24 16:15:28,18.4963602,120.5711732,50,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.92035111102272
2026-02-24 16:15:29,18.496475,120.5712244,50,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.860012127272885
2026-02-24 16:15:30,18.4965871,120.5712755,49,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.579815636726005
2026-02-24 16:15:31,18.4966949,120.5713296,47,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.275144735970455
2026-02-24 16:15:32,18.4967974,120.5713832,46,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.722007888953527
2026-02-24 16:15:33,18.4968952,120.5714335,44,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.099458506160557
2026-02-24 16:15:34,18.4969842,120.5714811,38,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.096513296109825
2026-02-24 16:15:35,18.4970614,120.5715101,36,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.112688842869984
2026-02-24 16:15:36,18.4971201,120.5715537,29,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,7.983853935680561
2026-02-24 16:15:37,18.4971726,120.5715904,24,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,7.004020462321185
2026-02-24 16:15:38,18.4972174,120.5716232,19,4,0,0,0,0,K0525,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,6.064553061079547
2026-02-24 16:15:39,18.497255,120.5716574,12,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,5.5214433650703985
2026-02-24 16:15:40,18.4972766,120.5716703,8,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,2.760278827682636
2026-02-24 16:15:41,18.4972895,120.5716841,5,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,2.043330473076611
2026-02-24 16:15:43,18.4972935,120.5716905,0,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,2,0.8082671985152464
2026-02-24 16:15:45,18.4972933,120.5716966,0,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,2,0.6436320382454086
2026-02-24 16:15:47,18.497297,120.5717023,3,4,1,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,2,0.7283883646778591
2026-02-24 16:15:48,18.4973063,120.5717094,6,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,1.2766903346349325
2026-02-24 16:15:49,18.4973227,120.5717197,9,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,2.1225466311915624
2026-02-24 16:15:50,18.4973396,120.5717314,7,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,2.2480123096974065
2026-02-24 16:15:51,18.4973553,120.5717417,7,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,2.0560587693653254
2026-02-24 16:15:52,18.4973778,120.5717532,10,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,2.7802921859909007
2026-02-24 16:15:53,18.4974113,120.571768,15,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.03875304714349
2026-02-24 16:15:54,18.497448,120.5717883,17,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.608222809130568
2026-02-24 16:15:55,18.4974863,120.5718092,17,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.795238646872615
2026-02-24 16:15:56,18.4975267,120.5718296,17,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.980776848564488
2026-02-24 16:15:57,18.4975761,120.5718599,19,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,6.3547080950659405
2026-02-24 16:15:58,18.497625,120.5718856,23,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,6.075372735437944
2026-02-24 16:15:59,18.4976857,120.5719154,26,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,7.445197461034987
2026-02-24 16:16:00,18.497752,120.5719517,30,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.306747452824277
2026-02-24 16:16:01,18.4978249,120.5719946,33,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.282989186512356
2026-02-24 16:16:02,18.497897,120.5720323,32,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.948693341206079
2026-02-24 16:16:03,18.4979687,120.572068,32,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.816775493134543
